disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,35,2.44,0.0000037414062,1.69,3.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,35,2.43,0.0000042163788,1.68,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,286,2.41,5.126148e-37,2.13,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,91,2.41,0.0000000000004413758,1.93,2.97
310.2 ,Postconcussion syndrome,Mental disorders,1886,32,2.41,0.0000120105,1.64,3.42
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,23,2.4,0.0002367201,1.52,3.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,42,2.4,0.00000091111517,1.72,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,84,2.4,0.000000000002618874,1.91,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,55,2.39,0.000000015834554,1.79,3.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,61,2.39,0.0000000024569803,1.83,3.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,54,2.38,0.000000023924199,1.78,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,28,2.37,0.0000548554,1.57,3.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,34,2.37,0.0000087080985,1.63,3.33
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,20,2.37,0.0007133858,1.44,3.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,216,2.36,1.910941e-27,2.05,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,55,2.36,0.000000036305702,1.77,3.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,26,2.36,0.0001052906,1.54,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,34,2.35,0.0000099915631,1.62,3.3
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,51,2.35,0.000000082523248,1.74,3.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,34,2.34,0.000016519,1.61,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,28,2.33,0.0000682708,1.54,3.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,21,2.33,0.0005841994,1.44,3.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,61,2.33,0.0000000070466387,1.78,3.01
038 ,Septicemia,Infectious and parasitic diseases,3117,51,2.33,0.0000001526018,1.73,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,32,2.32,0.000033884,1.58,3.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,36,2.31,0.0000101861,1.61,3.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,35,2.3,0.0000142629,1.6,3.22
572.0 ,Abscess of liver,Diseases of the digestive system,1297,21,2.3,0.0006736772,1.42,3.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,25,2.3,0.0002023238,1.48,3.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,26,2.29,0.0001537,1.49,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,475,2.29,7.172267e-53,2.08,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,116,2.28,0.000000000000007656447,1.88,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,200,2.28,5.600023e-24,1.97,2.63
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,81,2.28,0.00000000008319519,1.8,2.84
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,19,2.28,0.0013028424,1.37,3.59
346.1 ,Common migraine,Diseases of the nervous system,2307,37,2.28,0.000009131299,1.6,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,65,2.27,0.0000000059131946,1.75,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,7947,126,2.27,7.82824e-16,1.89,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,45,2.27,0.0000013825971,1.65,3.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,35,2.26,0.0000186033,1.57,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,118,2.25,0.00000000000001215063,1.86,2.71
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,20,2.25,0.0011176268,1.37,3.49
535.0 ,Acute gastritis,Diseases of the digestive system,20070,307,2.24,4.176503e-34,1.99,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,35,2.24,0.0000215656,1.55,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,952,2.24,2.738627e-92,2.08,2.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,58,2.24,0.000000060029426,1.7,2.91
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,22,2.23,0.0006835488,1.39,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,50,2.23,0.00000072500666,1.65,2.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,49,2.22,0.0000010431173,1.63,2.94
133.0 ,Scabies,Infectious and parasitic diseases,5148,80,2.22,0.0000000003669659,1.75,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,46,2.22,0.0000015368602,1.62,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,33,2.21,0.0000447648,1.52,3.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,121,2.21,0.00000000000002389473,1.83,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,114,2.21,0.0000000000001025895,1.82,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,31,2.21,0.0000814166,1.49,3.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,150,2.21,1.835416e-17,1.86,2.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,34,2.21,0.0000343076,1.53,3.11
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,43,2.21,0.000003984028,1.59,2.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,29,2.2,0.0001481511,1.47,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,136,2.2,0.00000000000000109882,1.84,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,222,2.2,2.061535e-24,1.91,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,65,2.2,0.00000001937295,1.69,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,25,2.2,0.0004740509,1.42,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,80,2.19,0.0000000007899231,1.73,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,21,2.19,0.0016666518,1.35,3.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,30,2.19,0.0001147536,1.47,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,72,2.19,0.0000000046336373,1.71,2.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1073,2.18,1.361567e-96,2.04,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,134,2.18,0.00000000000000258104,1.82,2.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,21,2.18,0.0017160145,1.34,3.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,44,2.18,0.0000055787917,1.58,2.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,27,2.18,0.000284003,1.43,3.19
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,25,2.17,0.0005366611,1.4,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,350,2.17,8.932837e-36,1.94,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,55,2.17,0.00000041269946,1.63,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,107,2.17,0.000000000002231595,1.77,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,28,2.17,0.0002233267,1.44,3.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,24,2.16,0.0007253154,1.38,3.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,18,2.16,0.0028061579,1.27,3.43
346 ,Migraine,Diseases of the nervous system,2104,32,2.16,0.0001196417,1.47,3.06
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,41,2.15,0.0000153088,1.54,2.93
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,19,2.15,0.0034085691,1.29,3.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,131,2.14,0.0000000000000201772,1.78,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,447,2.14,1.871384e-43,1.94,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,24,2.13,0.000812805,1.36,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,28,2.12,0.0004497074,1.4,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,84,2.11,0.0000000015783715,1.68,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,57,2.1,0.00000062242114,1.59,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,323,2.1,5.917789e-31,1.87,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,567,2.1,3.557264e-51,1.92,2.29
296 ,Disorganized type,Mental disorders,1548,23,2.1,0.0012165385,1.33,3.17
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,19,2.09,0.0038963306,1.25,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,58,2.09,0.00000054480435,1.58,2.71
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,26,2.09,0.000881495,1.36,3.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,52,2.08,0.0000028399647,1.55,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,85,2.07,0.0000000028124054,1.65,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,208,2.06,4.210086e-20,1.79,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,64,2.06,0.00000022494024,1.58,2.64
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,20,2.05,0.0033158223,1.25,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,265,2.05,2.02458e-24,1.8,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,31,2.05,0.0004062306,1.39,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,133,2.05,0.0000000000002810815,1.71,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,112,2.05,0.00000000001869918,1.68,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,149,2.04,0.00000000000001197019,1.72,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,236,2.03,1.375328e-21,1.77,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,2233,32,2.03,0.0003291639,1.38,2.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,19,2.03,0.0046141362,1.22,3.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,84,2.03,0.0000000086643691,1.61,2.52
298.9 ,Unspecified psychosis,Mental disorders,1536,22,2.03,0.0032547585,1.27,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,437,2.03,1.404062e-37,1.84,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,162,2.03,0.000000000000001996344,1.72,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,76,2.02,0.000000049212981,1.58,2.53
