disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,23,2.6,0.0000608112,1.64,3.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,357,2.57,2.283744e-50,2.29,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,121,2.54,1.751485e-18,2.1,3.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,34,2.52,0.0000033831333,1.74,3.55
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,25,2.51,0.0000508538,1.62,3.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,26,2.5,0.0000627009,1.62,3.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,85,2.49,0.0000000000003589675,1.98,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,31,2.47,0.0000124166,1.67,3.52
847.0 ,Sprain of neck,Injury and poisoning,7737,175,2.46,2.505912e-24,2.1,2.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,43,2.44,0.00000030309816,1.76,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,287,2.44,1.540131e-37,2.15,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,38,2.44,0.0000014911423,1.72,3.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,25,2.44,0.0001064844,1.57,3.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,98,2.43,0.00000000000003861541,1.96,2.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,121,2.43,4.160437e-17,2.01,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,27,2.41,0.000061736,1.58,3.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,32,2.39,0.0000144613,1.62,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,28,2.39,0.000050957,1.58,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,84,2.38,0.000000000006197157,1.89,2.96
053 ,Herpes zoster,Infectious and parasitic diseases,1435,32,2.38,0.0000155286,1.62,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,24,2.36,0.0002065456,1.5,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,139,2.35,3.8977e-18,1.97,2.79
379.31 ,Aphakia,Diseases of the nervous system,2835,62,2.34,0.0000000048734332,1.79,3.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,39,2.33,0.0000036399877,1.65,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,72,2.32,0.0000000004888565,1.8,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,24,2.32,0.0002465488,1.48,3.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,60,2.32,0.000000010556426,1.77,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,36,2.3,0.000010591,1.61,3.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,25,2.29,0.0002181131,1.47,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,113,2.29,0.00000000000001706974,1.88,2.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,20,2.28,0.0009993176,1.38,3.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,27,2.27,0.0002028949,1.49,3.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,41,2.27,0.0000049136704,1.62,3.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,39,2.26,0.0000095994554,1.6,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,251,2.25,1.988681e-28,1.97,2.56
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,24,2.25,0.0003512254,1.44,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,60,2.25,0.000000034440224,1.71,2.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,59,2.23,0.000000054673488,1.69,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,55,2.22,0.00000018326826,1.66,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,63,2.21,0.000000031038494,1.69,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,21,2.2,0.0016401585,1.35,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,66,2.19,0.000000017220563,1.69,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,86,2.18,0.0000000002701121,1.74,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,292,2.17,3.920395e-30,1.92,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,21,2.17,0.0017590633,1.33,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,26,2.16,0.0004204329,1.4,3.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,27,2.15,0.0003372117,1.41,3.15
528.0 ,Stomatitis,Diseases of the digestive system,11189,221,2.15,3.914265e-23,1.87,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,152,2.15,1.528712e-16,1.81,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,149,2.13,7.520572e-16,1.79,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,58,2.13,0.00000038671626,1.61,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,46,2.13,0.0000046369524,1.55,2.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,42,2.12,0.0000146743,1.52,2.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,46,2.11,0.0000078388351,1.54,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,70,2.1,0.000000048621921,1.63,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,14393,276,2.1,9.485235e-27,1.85,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,80,2.1,0.000000005023284,1.66,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,97,2.09,0.0000000001569557,1.68,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,49,2.09,0.0000039971453,1.54,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,138,2.07,0.00000000000005777002,1.73,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,71,2.07,0.000000047294373,1.61,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,69,2.07,0.000000085502221,1.6,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,37,2.06,0.0000793571,1.44,2.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,218,2.06,1.166763e-20,1.79,2.37
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,18,2.06,0.0055460912,1.22,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,64,2.05,0.00000037204617,1.57,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,47,2.04,0.0000142945,1.49,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,47,2.04,0.0000143617,1.49,2.72
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,23,2.04,0.0023406508,1.29,3.09
923.11 ,Contusion of elbow,Injury and poisoning,936,18,2.04,0.0059453411,1.2,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,628,2.03,2.204178e-50,1.86,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,627,2.03,1.48796e-50,1.86,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,547,2.03,9.62832e-45,1.85,2.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,101,2.03,0.0000000002735174,1.65,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,162,2.01,0.000000000000004291141,1.71,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,18,2.01,0.0064543133,1.19,3.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,28,2.01,0.0010711304,1.33,2.92
998.5 ,Postoperative infection,Injury and poisoning,2495,47,2,0.0000179916,1.47,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1022,2,9.437858e-72,1.86,2.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,169,2,0.000000000000001907332,1.71,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,271,2,1.84331e-23,1.76,2.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,155,2,0.00000000000002973139,1.69,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,18,1.99,0.0069396015,1.17,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,1.99,0.00704355,1.17,3.16
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,19,1.99,0.0053756961,1.19,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,24,1.98,0.0022353307,1.26,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,21,1.98,0.0047508259,1.22,3.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,160,1.97,0.00000000000003131182,1.67,2.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,21,1.96,0.0051374163,1.2,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,446,1.96,1.540577e-34,1.77,2.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,32,1.96,0.0006724699,1.34,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,44,1.95,0.0000766798,1.41,2.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,76,1.95,0.0000002126978,1.53,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,57,1.95,0.0000067998088,1.47,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,218,1.95,3.977479e-18,1.69,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,289,1.95,3.868391e-23,1.72,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,92,1.95,0.00000001376922,1.56,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,25,1.95,0.0028559334,1.25,2.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,44,1.95,0.0000785959,1.41,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,489,1.94,2.850781e-36,1.76,2.14
822.0 ,Closed fracture of patella,Injury and poisoning,1640,30,1.94,0.0012349472,1.3,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,715,1.93,1.648324e-49,1.78,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,426,1.93,5.924235e-32,1.74,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,41,1.93,0.00012606,1.38,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,31,1.92,0.0010152739,1.3,2.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1569,1.92,6.861937e-85,1.8,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,52,1.92,0.0000282989,1.43,2.53
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,40,1.91,0.0002578245,1.36,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,22,1.91,0.0047052861,1.19,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,52,1.9,0.0000305994,1.41,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,56,1.9,0.0000177742,1.43,2.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,98,1.9,0.000000011737802,1.54,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,24,1.9,0.0041881066,1.21,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,1510,27,1.9,0.0021315409,1.24,2.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,272,1.89,2.25151e-20,1.66,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,44,1.89,0.0001555074,1.37,2.55
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,1.89,0.0103763327,1.13,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,95,1.89,0.000000026374524,1.52,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,58,1.88,0.0000122229,1.43,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,52,1.88,0.0000364352,1.4,2.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,41,1.88,0.0002306516,1.34,2.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,24,1.88,0.0045420611,1.2,2.81
389 ,Hearing loss,Diseases of the nervous system,1295,23,1.88,0.0057227528,1.19,2.84
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,21,1.87,0.009804634,1.15,2.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,17,1.87,0.0180112299,1.08,3.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,124,1.87,0.0000000004989932,1.55,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,81,1.87,0.00000038965463,1.48,2.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,57,1.87,0.0000172464,1.41,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,20,1.86,0.0089875183,1.13,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,83,1.86,0.00000036923628,1.48,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1657,1.85,1.601449e-78,1.74,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,30,1.85,0.0025087249,1.24,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1593,1.85,4.390746e-77,1.74,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,43,1.85,0.0002457404,1.33,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,77,1.84,0.0000013253349,1.44,2.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,30,1.84,0.0025900055,1.23,2.63
924.20 ,Contusion of foot,Injury and poisoning,2245,39,1.84,0.0004512817,1.3,2.53
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,45,1.83,0.0002415831,1.33,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,97,1.83,0.000000089665724,1.48,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,202,1.83,0.00000000000002675292,1.58,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,39,1.82,0.0006935419,1.29,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,98,1.82,0.00000011255188,1.47,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,236,1.82,4.199182e-16,1.58,2.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,30,1.82,0.0026793462,1.23,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,670,1.81,9.361875e-39,1.66,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,559,1.81,1.198492e-33,1.65,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,28,1.81,0.0045204738,1.2,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,43,1.8,0.0004254048,1.3,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,19,1.8,0.0187545897,1.08,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,34,1.8,0.0016450543,1.24,2.53
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,81,1.8,0.0000020543822,1.42,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,28,1.8,0.0046776456,1.19,2.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,705,1.79,2.114289e-39,1.65,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,43,1.79,0.000451758,1.29,2.43
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,18,1.79,0.0247863396,1.05,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,41,1.78,0.0007292914,1.27,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,51,1.78,0.0001637648,1.32,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,69,1.78,0.0000169156,1.38,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,40,1.77,0.000944762,1.26,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,33,1.77,0.0023276673,1.22,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,17,1.77,0.0327283719,1.03,2.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,89,1.76,0.0000013181372,1.41,2.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,54,1.76,0.0001824213,1.32,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,367,1.76,1.335872e-21,1.58,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2157,1.76,1.691282e-71,1.65,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1015,1.76,1.021501e-49,1.64,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,20,1.76,0.0170053089,1.07,2.73
530.1 ,Esophagitis,Diseases of the digestive system,15632,254,1.76,0.000000000000001037791,1.54,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,93,1.76,0.00000079711872,1.41,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,54,1.76,0.0001824213,1.32,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,37,1.75,0.0020400325,1.23,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,131,1.75,0.000000007559016,1.45,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,102,1.75,0.00000034618094,1.42,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,29,1.75,0.0061134845,1.17,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,133,1.75,0.0000000064641009,1.46,2.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,34,1.75,0.002785381,1.21,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,112,1.75,0.000000079198979,1.43,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,21,1.74,0.0195430168,1.07,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,149,1.74,0.0000000013416683,1.46,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,38,1.74,0.0017088205,1.22,2.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,37,1.72,0.0022980655,1.2,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,125,1.72,0.000000048534638,1.42,2.06
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,28,1.72,0.0082631288,1.14,2.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,25,1.72,0.0117063377,1.11,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2322,1.72,8.554053e-66,1.61,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,844,1.72,3.014491e-40,1.6,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,77,1.72,0.0000119422,1.36,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,88,1.72,0.0000030991837,1.38,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,18,1.72,0.0290255613,1.01,2.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,17,1.71,0.0365798029,0.99,2.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,169,1.71,0.0000000003791759,1.46,2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,77,1.71,0.0000176589,1.34,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,89,1.71,0.0000038125734,1.37,2.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,43,1.7,0.0013273205,1.22,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,25,1.7,0.0124338719,1.1,2.52
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,21,1.7,0.0215874656,1.05,2.61
