disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1633,3.57,< 0.0001,3.39,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,560,3.5,3.82633e-122,3.19,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,735,3.49,2.78611e-159,3.22,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1618,3.49,< 0.0001,3.3,3.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,928,3.47,1.36668e-198,3.23,3.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1414,3.45,3.41409e-297,3.25,3.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,824,3.45,1.57772e-175,3.2,3.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,1781,3.43,< 0.0001,3.26,3.61
300.81 ,Somatization disorder,Mental disorders,1487,225,3.43,3.273922e-49,2.96,3.96
300.09 ,Other anxiety states,Mental disorders,11349,1674,3.4,< 0.0001,3.23,3.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,10400,3.38,< 0.0001,3.31,3.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,425,3.34,5.299664e-88,3.01,3.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,6936,3.34,< 0.0001,3.25,3.43
492.8 ,Other emphysema,Diseases of the respiratory system,2751,404,3.32,4.626198e-83,2.98,3.69
306.8 ,Other specified psychophysiological...,Mental disorders,6568,955,3.31,1.35596e-191,3.08,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,2563,3.29,< 0.0001,3.15,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,288,3.28,5.775306e-59,2.89,3.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1789,3.27,< 0.0001,3.11,3.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,446,3.27,9.390641e-90,2.95,3.62
300.0 ,Anxiety states,Mental disorders,42611,5699,3.24,< 0.0001,3.14,3.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,885,3.24,1.31579e-172,3.01,3.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,494,3.22,7.996317e-97,2.92,3.54
413 ,Angina pectoris,Diseases of the circulatory system,7507,1048,3.16,9.05176e-197,2.96,3.38
300.89 ,Other somatoform disorders,Mental disorders,6801,945,3.14,4.61441e-176,2.92,3.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,488,3.09,1.887725e-90,2.8,3.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,222,3.09,2.252657e-42,2.67,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,333,3.04,5.034987e-61,2.7,3.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,2552,2.99,< 0.0001,2.86,3.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,498,2.99,5.844726e-88,2.72,3.29
300.5 ,Neurasthenia,Mental disorders,3375,450,2.97,8.562816e-79,2.68,3.28
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,359,2.97,2.213096e-63,2.65,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,3478,2.95,< 0.0001,2.84,3.06
300.4 ,Dysthymic disorder,Mental disorders,38725,4840,2.94,< 0.0001,2.85,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1011,2.93,4.31559e-170,2.74,3.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,261,2.92,1.310497e-45,2.56,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,299,2.9,2.77109e-51,2.56,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,3341,2.89,< 0.0001,2.79,3
300 ,Neurotic disorders,Mental disorders,32078,3945,2.85,< 0.0001,2.75,2.95
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,568,2.85,9.590692e-93,2.6,3.11
300.8 ,Other neurotic disorders,Mental disorders,1395,179,2.83,2.527223e-30,2.4,3.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,661,2.83,2.03363e-106,2.61,3.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,611,2.8,6.002634e-97,2.57,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,896,2.8,1.28338e-140,2.61,3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,599,2.74,1.060243e-91,2.51,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,361,2.72,1.692744e-55,2.43,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1313,2.71,3.17846e-193,2.55,2.87
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,239,2.7,5.937295e-37,2.34,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,888,2.56,1.23701e-119,2.38,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,11062,2.54,< 0.0001,2.49,2.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,453,2.53,7.874434e-61,2.28,2.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,161,2.5,1.724556e-22,2.11,2.95
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,3010,2.49,< 0.0001,2.39,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,3173,2.48,< 0.0001,2.39,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,2311,2.48,5.0737e-285,2.37,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,867,2.48,3.42422e-110,2.3,2.66
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,250,2.46,8.374816e-33,2.14,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,533,2.45,2.573182e-67,2.23,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,278,2.45,2.886343e-36,2.16,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1275,2.44,3.80062e-155,2.3,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,19906,2.44,< 0.0001,2.4,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,321,2.41,3.64408e-40,2.14,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,256,2.39,6.128823e-32,2.09,2.72
346.0 ,Classical migraine,Diseases of the nervous system,2828,311,2.38,4.732093e-38,2.11,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2471,2.38,2.45765e-280,2.28,2.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,229,2.37,2.826229e-28,2.05,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,292,2.37,1.926693e-35,2.09,2.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,180,2.36,2.035863e-22,2.01,2.75
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,354,2.35,5.713638e-42,2.1,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,9725,2.35,< 0.0001,2.3,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1428,2.35,7.26715e-162,2.22,2.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,792,2.34,5.247902e-90,2.17,2.52
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,174,2.33,3.203125e-21,1.98,2.73
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,266,2.33,1.757827e-31,2.04,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2936,2.32,1e-313,2.23,2.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,177,2.31,3.46343e-21,1.96,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,429,2.3,2.15528e-48,2.07,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,3645,2.29,< 0.0001,2.21,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,160,2.29,4.576386e-19,1.93,2.7
530.1 ,Esophagitis,Diseases of the digestive system,30590,3155,2.29,< 0.0001,2.21,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,474,2.28,2.04627e-52,2.07,2.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,150,2.28,6.467544e-18,1.92,2.71
296 ,Disorganized type,Mental disorders,3074,324,2.27,6.477981e-36,2.01,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,423,2.26,4.088587e-46,2.04,2.5
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,3349,2.26,< 0.0001,2.18,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,516,2.25,2.819946e-55,2.05,2.47
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,346,2.25,1.303267e-37,2,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,3641,2.24,< 0.0001,2.16,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1575,2.23,1.21758e-158,2.11,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,314,2.22,3.212305e-33,1.97,2.49
298.9 ,Unspecified psychosis,Mental disorders,2575,266,2.22,2.02107e-28,1.94,2.52
306 ,Physiological malfunction arising...,Mental disorders,3492,361,2.22,3.675907e-38,1.98,2.48
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,161,2.22,5.675352e-18,1.87,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,6190,2.21,< 0.0001,2.15,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,673,2.2,7.888686e-68,2.03,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,919,2.2,3.150348e-92,2.06,2.36
346.1 ,Common migraine,Diseases of the nervous system,5454,555,2.19,1.286824e-55,2,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,371,2.19,4.853071e-38,1.96,2.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,571,2.18,6.425355e-57,1.99,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,467,2.18,9.460462e-47,1.97,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,647,2.16,6.316333e-63,1.99,2.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,184,2.16,3.368068e-19,1.84,2.52
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,181,2.14,1.961026e-18,1.82,2.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,1050,2.14,1.156246e-97,2,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,4505,2.14,< 0.0001,2.07,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,889,2.14,1.39235e-83,1.99,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,14934,2.13,< 0.0001,2.08,2.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,141,2.13,0.00000000000001217618,1.77,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2574,2.13,2.39474e-230,2.04,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,871,2.13,4.582524e-81,1.98,2.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,220,2.13,6.471349e-22,1.84,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,6240,619,2.13,4.369935e-58,1.95,2.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,1052,2.12,4.25199e-96,1.98,2.26
307.41 ,Transient disorder of initiating...,Mental disorders,8046,793,2.12,6.987572e-73,1.96,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,19948,2.12,< 0.0001,2.08,2.16
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,143,2.12,0.00000000000001227599,1.77,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,143,2.12,0.00000000000001259433,1.77,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,308,2.11,1.638166e-29,1.87,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,250,2.11,3.701463e-24,1.84,2.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,149,2.11,0.000000000000004580335,1.77,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,980,2.11,1.574687e-88,1.97,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,3783,2.1,< 0.0001,2.03,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,502,2.1,1.967719e-46,1.91,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,318,2.1,6.273695e-30,1.86,2.36
225.0 ,Benign neoplasm of brain,Neoplasms,2329,229,2.1,4.990802e-22,1.82,2.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,334,2.09,4.700069e-31,1.86,2.34
440 ,Atherosclerosis,Diseases of the circulatory system,1947,190,2.08,3.506303e-18,1.78,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1981,2.08,1.51959e-168,1.98,2.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,823,2.07,1.783036e-71,1.92,2.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,556,2.07,3.952104e-49,1.89,2.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,188,2.07,6.583247e-18,1.77,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,227,2.07,2.569596e-21,1.8,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1609,2.07,1.49896e-136,1.96,2.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,444,2.06,3.425516e-39,1.86,2.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,175,2.06,1.608331e-16,1.75,2.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,175,2.06,1.572889e-16,1.75,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,327,2.05,5.028048e-29,1.82,2.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,170,2.05,4.213256e-16,1.74,2.41
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,139,2.05,0.000000000000218721,1.71,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,928,2.05,4.732844e-79,1.91,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,507,2.05,5.982144e-44,1.86,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,235,2.05,2.122139e-21,1.78,2.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,332,2.04,4.569992e-29,1.81,2.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,156,2.04,0.00000000000001379416,1.71,2.4
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,158,2.04,0.000000000000007385132,1.72,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,178,2.03,2.859351e-16,1.73,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,24043,2.03,< 0.0001,1.99,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4841,2.02,< 0.0001,1.96,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,205,2.02,3.208002e-18,1.74,2.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,420,2.02,1.829494e-35,1.82,2.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,265,2.02,4.078689e-23,1.77,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,200,2.02,7.556243e-18,1.74,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,4461,2.02,< 0.0001,1.95,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,782,2.02,8.583106e-65,1.88,2.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,131,2.02,0.000000000002948999,1.67,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1619,2.02,1.09982e-129,1.92,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,205,2.01,3.779663e-18,1.73,2.32
307.81 ,Tension headache,Mental disorders,33704,3104,2.01,1.27234e-239,1.94,2.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,832,2.01,9.469101e-68,1.87,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,382,2.01,3.974207e-32,1.8,2.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,10523,2,< 0.0001,1.96,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,184,2,2.760149e-16,1.71,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,2613,1.99,9.41017e-198,1.91,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3173,1.99,2.6702e-236,1.91,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,347,1.99,7.60509e-29,1.78,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,524,1.99,3.472104e-42,1.81,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,267,1.99,2.009831e-22,1.74,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,231,1.99,1.078246e-19,1.73,2.28
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,162,1.98,0.00000000000003805883,1.67,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,7509,1.97,< 0.0001,1.92,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,8836,1.97,< 0.0001,1.92,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,750,1.97,1.819875e-58,1.83,2.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,358,1.97,5.835376e-29,1.76,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,236,1.97,1.05575e-19,1.72,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,284,1.96,7.321155e-23,1.72,2.21
464.4 ,Croup,Diseases of the respiratory system,2678,248,1.96,2.444825e-20,1.71,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,4004,1.96,5.16886e-284,1.89,2.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,814,1.96,1.001196e-61,1.82,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2352,1.96,3.38163e-171,1.87,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,196,1.95,3.942853e-16,1.67,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,131,1.95,0.00000000002478716,1.61,2.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,254,1.95,1.697367e-20,1.71,2.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,313,1.94,1.740352e-24,1.72,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,311,1.94,3.062087e-24,1.72,2.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,476,1.94,2.011499e-36,1.76,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,1669,1.94,4.47269e-120,1.84,2.04
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,168,1.94,0.00000000000005182474,1.65,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,290,1.94,8.600752e-23,1.71,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2244,1.94,1.2593e-160,1.86,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,669,1.94,4.066191e-50,1.79,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,5254,1.93,< 0.0001,1.87,1.99
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,136,1.93,0.00000000001931326,1.61,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,421,1.93,5.007456e-32,1.74,2.14
306.7 ,Disorder of organs of special...,Mental disorders,1453,133,1.93,0.00000000002700326,1.61,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,131,1.93,0.00000000004539612,1.6,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,208,1.93,1.007246e-16,1.67,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1112,1.93,5.290873e-81,1.82,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,705,1.92,3.648601e-51,1.77,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,3072,1.92,1.40414e-208,1.84,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,214,1.92,1.015512e-16,1.66,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1035,1.92,1.646968e-73,1.79,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,657,1.92,2.778008e-48,1.77,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,289,1.92,2.515596e-22,1.7,2.17
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,134,1.92,0.00000000003486569,1.6,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1173,1.91,6.70827e-83,1.8,2.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,897,1.91,1.862467e-63,1.78,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1049,1.91,2.172737e-73,1.79,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,38376,1.91,< 0.0001,1.87,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,2359,1.9,1.76324e-158,1.82,1.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,263,1.9,5.932602e-20,1.67,2.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,141,1.9,0.00000000002875044,1.59,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,255,1.9,3.277525e-19,1.66,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,513,1.9,1.22163e-36,1.73,2.08
