disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,50,4.03,0.000000000000001887233,2.97,5.35
492 ,Emphysema,Diseases of the respiratory system,7857,326,4.01,1.055922e-88,3.57,4.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,126,3.94,3.213248e-35,3.26,4.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,144,3.92,1.039348e-39,3.28,4.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,51,3.91,0.000000000000003093317,2.89,5.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,154,3.82,4.039487e-41,3.22,4.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,324,3.68,1.693962e-79,3.27,4.12
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,49,3.57,0.0000000000002626994,2.62,4.75
300 ,Neurotic disorders,Mental disorders,15446,548,3.5,2.00505e-122,3.19,3.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,43,3.47,0.00000000001632047,2.49,4.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,118,3.44,3.141283e-28,2.83,4.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,149,3.44,4.179963e-35,2.9,4.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,124,3.44,1.446655e-29,2.85,4.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,255,3.42,7.760978e-58,3,3.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,183,3.42,3.656937e-42,2.92,3.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,581,3.41,1.16426e-124,3.12,3.72
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,44,3.36,0.00000000002455971,2.43,4.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,638,3.35,5.09274e-133,3.08,3.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,57,3.33,0.0000000000000518477,2.51,4.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,48,3.3,0.000000000006322682,2.42,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,631,3.29,3.7987e-128,3.02,3.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,49,3.29,0.000000000003933152,2.42,4.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,151,3.24,7.094556e-33,2.73,3.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,140,3.23,1.752763e-30,2.7,3.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,40,3.23,0.0000000005881552,2.29,4.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,183,3.22,5.545676e-39,2.76,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,108,3.22,7.273847e-24,2.63,3.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,57,3.19,0.0000000000002685531,2.4,4.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,196,3.17,1.113486e-40,2.73,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,180,3.02,4.575318e-35,2.58,3.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,45,3,0.0000000004703383,2.18,4.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,55,2.97,0.000000000009535817,2.22,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,106,2.97,4.578624e-21,2.42,3.62
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,35,2.96,0.000000048864829,2.05,4.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,37,2.96,0.00000002247595,2.07,4.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,129,2.9,2.720429e-24,2.41,3.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,104,2.9,5.776095e-20,2.36,3.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,130,2.89,2.319121e-24,2.4,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,111,2.87,8.275563e-21,2.35,3.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,36,2.85,0.000000081106898,1.98,3.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,603,2.85,9.900372e-99,2.61,3.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,54,2.82,0.0000000000929185,2.1,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,177,2.79,1.216293e-30,2.38,3.25
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,32,2.78,0.00000068610664,1.89,3.95
053 ,Herpes zoster,Infectious and parasitic diseases,2037,61,2.76,0.00000000001312308,2.1,3.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,44,2.75,0.0000000092263251,1.98,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,417,2.74,5.142387e-66,2.47,3.03
873 ,Other open wound of head,Injury and poisoning,2706,80,2.73,0.00000000000001902354,2.15,3.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,552,2.73,2.394317e-85,2.5,2.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,137,2.72,4.40551e-23,2.27,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,223,2.7,7.314981e-36,2.34,3.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,37,2.67,0.00000025536359,1.87,3.7
366 ,Cataract,Diseases of the nervous system,22350,611,2.67,7.079174e-90,2.45,2.91
296 ,Disorganized type,Mental disorders,1625,47,2.66,0.0000000077380275,1.94,3.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,515,2.65,9.94697e-76,2.41,2.9
298.9 ,Unspecified psychosis,Mental disorders,1969,56,2.62,0.0000000008192591,1.97,3.42
574 ,Cholelithiasis,Diseases of the digestive system,3775,107,2.62,1.554747e-17,2.14,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,79,2.62,0.0000000000002487735,2.06,3.28
389 ,Hearing loss,Diseases of the nervous system,2221,63,2.61,0.00000000007028389,2,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,49,2.61,0.0000000064058085,1.92,3.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,76,2.61,0.0000000000007195943,2.05,3.29
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,48,2.6,0.00000001615705,1.91,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,6411,178,2.58,3.510961e-27,2.21,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,89,2.57,0.00000000000002911558,2.05,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,87,2.57,0.0000000000000603433,2.05,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,1721,48,2.56,0.000000020526405,1.88,3.42
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,42,2.56,0.00000017319893,1.83,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,728,2.56,8.822546e-98,2.36,2.77
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,56,2.55,0.0000000015728561,1.91,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,106,2.53,3.508793e-16,2.06,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,123,2.53,1.076964e-18,2.09,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,75,2.51,0.00000000000642482,1.97,3.17
362 ,Other retinal disorders,Diseases of the nervous system,1063,29,2.5,0.000021706,1.66,3.61
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,30,2.5,0.000015445,1.67,3.59
153 ,Malignant colon neoplasm,Neoplasms,2243,61,2.5,0.0000000008575541,1.9,3.23
380.2 ,Other otitis externa,Diseases of the nervous system,2173,59,2.49,0.0000000017603067,1.89,3.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,41,2.49,0.00000037627248,1.78,3.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,494,2.49,3.049681e-65,2.26,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,3003,2.49,3.29588e-258,2.36,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,141,2.48,1.675835e-20,2.08,2.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,39,2.46,0.00000094165932,1.74,3.38
346 ,Migraine,Diseases of the nervous system,2242,60,2.46,0.0000000016702382,1.87,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,324,2.46,4.514007e-43,2.19,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,134,2.46,3.894171e-19,2.05,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,51,2.46,0.000000032794793,1.82,3.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,38,2.44,0.0000015244283,1.72,3.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,112,2.42,5.483429e-16,1.99,2.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,137,2.41,7.546894e-19,2.01,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,31,2.41,0.0000171562,1.63,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,130,2.41,4.029824e-18,2.01,2.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,31,2.39,0.0000190805,1.62,3.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,997,2.39,1.5846e-112,2.23,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,120,2.38,2.457912e-16,1.96,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,43,2.38,0.00000074359238,1.71,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,36,2.37,0.00000776506,1.65,3.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,68,2.37,0.0000000005864737,1.83,3.02
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,45,2.36,0.00000048189076,1.71,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,299,2.36,6.453187e-37,2.09,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,117,2.36,8.656759e-16,1.94,2.84
530 ,Diseases of esophagus,Diseases of the digestive system,1241,32,2.36,0.0000179021,1.6,3.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,144,2.35,8.225343e-19,1.97,2.78
035 ,Erysipelas,Infectious and parasitic diseases,1481,38,2.35,0.0000044037433,1.65,3.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,119,2.35,6.598019e-16,1.94,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,377,2.34,4.468487e-45,2.1,2.6
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,29,2.34,0.0000509836,1.56,3.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,207,2.33,1.110431e-25,2.01,2.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,766,2.33,6.780859e-85,2.15,2.51
300.89 ,Other somatoform disorders,Mental disorders,3508,88,2.31,0.000000000007849423,1.84,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,298,2.3,3.445966e-35,2.04,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,117,2.29,0.000000000000004856402,1.89,2.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,166,2.28,2.610488e-20,1.94,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,482,2.27,7.943795e-53,2.06,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,139,2.27,4.607482e-17,1.9,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,110,2.27,0.00000000000009004505,1.85,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,161,2.26,2.965539e-19,1.91,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,26,2.26,0.000288738,1.47,3.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,26,2.26,0.000288738,1.47,3.33
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,101,2.25,0.0000000000009323074,1.83,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,42,2.25,0.0000040157844,1.61,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,33,2.25,0.0000351634,1.54,3.18
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,60,2.25,0.000000032932984,1.71,2.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,78,2.24,0.0000000005250074,1.76,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,32,2.24,0.0000509377,1.52,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,53,2.23,0.00000028824244,1.66,2.93
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,29,2.21,0.0001390899,1.47,3.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,822,2.2,6.586808e-80,2.04,2.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,25,2.19,0.0004939928,1.41,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,498,2.18,3.627696e-50,1.98,2.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,528,2.18,8.32798e-53,1.99,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,29,2.18,0.0001665502,1.45,3.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,54,2.16,0.00000059179289,1.62,2.84
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,25,2.16,0.000555292,1.39,3.21
133.0 ,Scabies,Infectious and parasitic diseases,8719,203,2.16,1.100604e-21,1.86,2.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,59,2.15,0.00000017225925,1.63,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,83,2.15,0.0000000008374292,1.71,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,60,2.15,0.00000019588302,1.63,2.78
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,50,2.15,0.0000020632,1.59,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,85,2.15,0.0000000004777599,1.71,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,27,2.14,0.0003628029,1.4,3.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,34,2.14,0.0000748867,1.47,3.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,41,2.14,0.0000164633,1.53,2.92
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,27,2.13,0.0003749668,1.4,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,235,2.13,5.915935e-24,1.86,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,273,2.12,2.640285e-27,1.87,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,289,2.11,2.087184e-28,1.87,2.38
345 ,Epilepsy,Diseases of the nervous system,1557,36,2.11,0.0000790239,1.47,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,72,2.11,0.000000026762131,1.64,2.66
151 ,Malignant stomach neoplasm,Neoplasms,1424,33,2.11,0.0001142544,1.45,2.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,788,2.11,3.087318e-70,1.96,2.28
370 ,Keratitis,Diseases of the nervous system,1917,44,2.1,0.0000147902,1.52,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,103,2.09,0.00000000004868043,1.7,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,234,2.09,5.610747e-23,1.82,2.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,38,2.08,0.0000543728,1.46,2.86
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,26,2.08,0.0008961623,1.35,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,51,2.08,0.0000038460672,1.54,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,34,2.08,0.0001583208,1.43,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,47,2.08,0.0000073467589,1.52,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,52,2.08,0.0000029019408,1.55,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,367,2.07,1.004217e-33,1.86,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,133,2.07,0.0000000000001355567,1.73,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,229,2.07,5.305759e-22,1.8,2.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,52,2.07,0.0000030100347,1.54,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,51,2.07,0.0000040179082,1.53,2.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,54,2.06,0.0000019978769,1.54,2.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,134,2.06,0.0000000000001997036,1.72,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,28,2.06,0.000555727,1.36,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,97,2.05,0.0000000003847699,1.65,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,29,2.05,0.0004645048,1.36,2.96
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,25,2.05,0.0013176261,1.32,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,407,2.03,1.754189e-35,1.83,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,37,2.03,0.0001377092,1.42,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,65,2.02,0.00000036521307,1.55,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,262,2.01,2.504058e-23,1.77,2.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,50,2.01,0.0000117287,1.49,2.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,66,2.01,0.00000043686853,1.55,2.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,23,2,0.0026924239,1.26,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,73,2,0.00000012368045,1.56,2.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,29,2,0.0008232368,1.33,2.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,49,2,0.0000163762,1.47,2.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,35,2,0.0002697375,1.38,2.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,256,1.99,3.870685e-22,1.74,2.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,31,1.99,0.0005117945,1.35,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,75,1.98,0.00000013174277,1.55,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,48,1.98,0.0000237967,1.45,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,185,1.98,1.956746e-16,1.7,2.3
528.0 ,Stomatitis,Diseases of the digestive system,12286,262,1.98,2.322751e-22,1.74,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,76,1.97,0.00000012209439,1.54,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,80,1.97,0.000000064631137,1.55,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,27,1.96,0.0016092397,1.29,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,57,1.96,0.000006403963,1.48,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,29,1.95,0.0010317921,1.3,2.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,34,1.95,0.0004233275,1.34,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,70,1.95,0.00000060922474,1.51,2.47
493 ,Asthma,Diseases of the respiratory system,16231,339,1.95,3.775341e-27,1.74,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,22,1.94,0.0042935434,1.21,2.95
550 ,Inguinsl hernia,Diseases of the digestive system,2542,54,1.94,0.0000109246,1.45,2.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,28,1.94,0.001335475,1.29,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,26,1.94,0.0022093237,1.26,2.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,45,1.94,0.0000627189,1.41,2.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,25,1.93,0.0030290906,1.24,2.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,63,1.93,0.0000027312825,1.47,2.48
578.0 ,Hematemesis,Diseases of the digestive system,1853,39,1.92,0.0002171237,1.36,2.63
923.20 ,Contusion of hand(s),Injury and poisoning,2231,47,1.92,0.0000641147,1.4,2.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,25,1.92,0.0031109972,1.23,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,164,1.91,0.0000000000001578182,1.63,2.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,526,1.91,2.968117e-38,1.74,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,300,1.91,3.712436e-23,1.7,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,35,1.9,0.0005986043,1.32,2.66
924.00 ,Contusion of thigh,Injury and poisoning,1721,36,1.9,0.0004666754,1.33,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,60,1.9,0.0000068544379,1.44,2.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,313,1.9,2.020972e-23,1.68,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,210,1.9,1.893388e-16,1.64,2.18
401 ,Essential hypertension,Diseases of the circulatory system,43615,849,1.89,2.171316e-56,1.76,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,53,1.89,0.0000271827,1.41,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,25,1.89,0.0033799121,1.22,2.81
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,23,1.89,0.0055355101,1.19,2.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,37,1.88,0.0004278874,1.32,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,114,1.88,0.0000000015415152,1.54,2.27
