disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,715,1.85,8.166111e-48,1.71,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,250,1.84,6.496418e-18,1.61,2.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,58,1.84,0.0000337033,1.39,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,4349,1.84,3.19968e-231,1.78,1.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,72,1.83,0.000004228377,1.43,2.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,484,1.83,3.094468e-32,1.66,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,280,1.82,3.155469e-19,1.61,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,284,1.82,2.013513e-19,1.61,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,309,1.82,3.693013e-21,1.62,2.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,53,1.81,0.0000839798,1.35,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,787,1.81,4.816135e-49,1.68,1.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,263,1.81,5.884829e-18,1.59,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,75,1.8,0.00000393117,1.41,2.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,104,1.8,0.000000069105674,1.47,2.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,369,1.8,4.957301e-24,1.62,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,114,1.8,0.000000015554662,1.48,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,608,1.79,2.683e-37,1.64,1.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,70,1.79,0.0000126609,1.39,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,62,1.79,0.0000367261,1.37,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,46,1.79,0.0003294064,1.3,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1428,1.78,4.175542e-81,1.68,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,90,1.78,0.00000095272029,1.42,2.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,122,1.78,0.0000000097888606,1.47,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,365,1.77,8.129296e-23,1.59,1.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,62,1.77,0.0000427732,1.35,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,65,1.76,0.0000311839,1.36,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,61,1.76,0.0000546555,1.34,2.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,102,1.76,0.00000022292448,1.43,2.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,62,1.76,0.0000619294,1.34,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,91,1.76,0.00000087859313,1.41,2.17
215 ,Other benign neoplasm of connective...,Neoplasms,1414,46,1.76,0.0005188537,1.28,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,48,1.75,0.0003544141,1.29,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,141,1.75,0.0000000024951776,1.46,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,156,1.75,0.0000000002863076,1.48,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,146,1.75,0.0000000011730086,1.47,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,625,1.75,9.429172e-36,1.61,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,50,1.75,0.0003277892,1.29,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,979,1.74,3.00697e-53,1.63,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,112,1.74,0.00000012255947,1.43,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,455,1.74,1.702315e-26,1.58,1.92
565.0 ,Anal fissure,Diseases of the digestive system,2988,96,1.74,0.00000068492402,1.41,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,43,1.74,0.0008334114,1.25,2.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,126,1.74,0.000000016746204,1.45,2.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,48,1.74,0.0005160556,1.28,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,6588,1.74,6.04351e-253,1.69,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,234,1.73,0.00000000000002761135,1.51,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,3947,126,1.73,0.000000025020812,1.44,2.07
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,70,1.73,0.0000265083,1.34,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1448,1.73,3.120312e-75,1.64,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,73,1.71,0.0000286301,1.34,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,496,1.71,5.563685e-27,1.56,1.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,71,1.71,0.0000331418,1.33,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,3174,100,1.71,0.0000010266069,1.39,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,970,1.7,9.132223e-49,1.59,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,233,1.7,0.0000000000002150127,1.48,1.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,43,1.7,0.0013296072,1.22,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,692,1.7,6.082425e-36,1.57,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,118,1.69,0.00000019691488,1.4,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,119,1.69,0.0000001562867,1.4,2.04
346.1 ,Common migraine,Diseases of the nervous system,2318,72,1.68,0.0000583444,1.31,2.13
883 ,Open wound of finger(s),Injury and poisoning,3838,119,1.68,0.00000023977676,1.39,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,304,1.68,3.765273e-16,1.49,1.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,49,1.68,0.0007933615,1.23,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,73,1.68,0.0000504291,1.31,2.12
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,349,1.68,2.69762e-18,1.5,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,446,1.68,5.512832e-23,1.52,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,918,1.67,1.332585e-43,1.56,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,981,1.67,1.212788e-46,1.56,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,58,1.67,0.0003164365,1.26,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,188,1.67,0.0000000001235054,1.44,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,330,1.67,2.560287e-17,1.49,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,60,1.67,0.0002842194,1.27,2.16
922 ,Contusion of trunk,Injury and poisoning,2410,74,1.66,0.0000597233,1.3,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3074,1.66,8.97414e-126,1.6,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,324,1.66,1.130794e-16,1.48,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,10664,324,1.65,1.78839e-16,1.48,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,785,1.65,4.349861e-36,1.53,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,109,1.65,0.0000017010303,1.35,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,301,1.65,0.000000000000002760503,1.47,1.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,84,1.65,0.0000301117,1.31,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,383,1.65,5.42688e-19,1.49,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,140,1.65,0.000000058081403,1.38,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,57,1.64,0.000615103,1.23,2.13
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,87,1.64,0.0000225239,1.31,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,154,1.64,0.000000025294099,1.38,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,82,1.63,0.0000505728,1.29,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,357,1.63,3.792703e-17,1.47,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,464,1.63,1.477728e-21,1.48,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1045,1.63,6.097402e-45,1.53,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,204,1.63,0.0000000002011158,1.41,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,448,1.63,7.085385e-21,1.48,1.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,46,1.62,0.0024286878,1.18,2.17
850 ,Concussion,Injury and poisoning,3049,91,1.62,0.0000231419,1.3,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,1437,43,1.62,0.0032962954,1.17,2.19
310.2 ,Postconcussion syndrome,Mental disorders,2011,60,1.61,0.0006758013,1.23,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,177,1.61,0.0000000055580286,1.38,1.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1060,1.6,7.040282e-43,1.5,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2209,1.6,6.725744e-82,1.53,1.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,41,1.6,0.0051474456,1.14,2.19
300.89 ,Other somatoform disorders,Mental disorders,3305,97,1.59,0.0000267173,1.28,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,45,1.59,0.0043753927,1.15,2.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,75,1.59,0.0002386843,1.24,2
565.1 ,Anal fistula,Diseases of the digestive system,3886,114,1.59,0.0000058709287,1.31,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,56,1.59,0.0012657252,1.19,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,891,1.59,5.121162e-36,1.49,1.71
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,41,1.58,0.007343461,1.13,2.16
367.4 ,Presbyopia,Diseases of the nervous system,13924,405,1.58,2.987802e-17,1.43,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,135,1.58,0.00000086095076,1.32,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1549,1.58,4.162591e-57,1.5,1.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,133,1.58,0.0000012876703,1.32,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,65,1.58,0.000539329,1.22,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,57,1.58,0.0013795057,1.19,2.06
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,67,1.57,0.0006545603,1.21,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,438,1.57,7.92254e-18,1.42,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,74,1.57,0.0003258655,1.22,1.97
959.9 ,Unspecified site injury,Injury and poisoning,1480,43,1.57,0.00526992,1.13,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,141,1.57,0.00000070149032,1.32,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3798,1.57,6.36752e-120,1.52,1.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,120,1.57,0.0000048941732,1.3,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,264,1.56,0.00000000004013455,1.37,1.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,137,1.56,0.000001604204,1.31,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,227,1.56,0.000000000732642,1.36,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2857,1.56,5.480223e-93,1.5,1.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,90,1.56,0.0000905987,1.25,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,177,1.55,0.000000095607471,1.32,1.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,62,1.55,0.0014254596,1.18,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1864,1.55,8.792193e-62,1.47,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,278,1.55,0.00000000001866396,1.37,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,128,1.55,0.0000040400174,1.29,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,163,1.55,0.00000022238589,1.32,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,78,1.55,0.0003709482,1.22,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1274,1.54,4.892666e-43,1.45,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,388,1.54,0.000000000000004087175,1.39,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,57,1.54,0.0021675964,1.16,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,137,1.54,0.0000031079242,1.29,1.83
529.0 ,Glossitis,Diseases of the digestive system,2216,63,1.54,0.0016044667,1.18,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,238,1.54,0.0000000011094712,1.34,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,109,1.54,0.0000265222,1.26,1.87
300.5 ,Neurasthenia,Mental disorders,1623,46,1.53,0.007496822,1.12,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,126,1.53,0.0000112957,1.27,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,295,1.53,0.00000000002228589,1.35,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,64,1.53,0.0014046019,1.17,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,50,1.53,0.0046676498,1.13,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1512,1.53,9.793016e-49,1.45,1.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,70,1.53,0.0010219237,1.19,1.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,234,1.53,0.0000000017784517,1.34,1.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,90,1.53,0.0001761766,1.23,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,45,1.53,0.0071019632,1.11,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,3275,1.52,2.193399e-93,1.47,1.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,143,1.52,0.0000036013514,1.28,1.8
998.5 ,Postoperative infection,Injury and poisoning,3981,112,1.52,0.0000382789,1.25,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,178,1.52,0.00000028722217,1.3,1.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,42,1.52,0.0124070306,1.09,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,86,1.52,0.0002962746,1.21,1.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,284,1.52,0.00000000009633513,1.34,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,101,1.52,0.0000935859,1.24,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,63,1.51,0.0022567105,1.16,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,68,1.51,0.0015406003,1.17,1.93
923 ,Contusion of upper limb,Injury and poisoning,1677,47,1.51,0.0085418546,1.11,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,390,1.51,0.00000000000008629325,1.36,1.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,134,1.51,0.0000113886,1.26,1.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,86,1.51,0.0003983109,1.2,1.87
528.0 ,Stomatitis,Diseases of the digestive system,15707,433,1.5,0.00000000000000968245,1.36,1.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,325,1.5,0.0000000000125979,1.34,1.68
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,88,1.5,0.0003825677,1.2,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,95,1.5,0.0002355506,1.21,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,90,1.5,0.0003342743,1.2,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,4259,1.49,3.96412e-104,1.44,1.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,266,1.49,0.0000000022880118,1.31,1.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,41,1.49,0.0161680254,1.06,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,842,1.49,8.210097e-26,1.39,1.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,351,1.49,0.000000000005542353,1.33,1.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,338,1.49,0.0000000000115474,1.33,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,50,1.49,0.0089144347,1.1,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,201,1.49,0.00000018180856,1.29,1.71
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,39,1.49,0.0178287916,1.06,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,166,1.49,0.0000016405098,1.27,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,74,1.49,0.0016369621,1.16,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,2628,72,1.48,0.0018704105,1.15,1.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,256,1.48,0.0000000050314706,1.3,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,255,1.48,0.0000000056773803,1.3,1.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,48,1.48,0.0100383125,1.09,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,83,1.48,0.0007389507,1.18,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,114,1.48,0.0000890652,1.22,1.79
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,67,1.48,0.002735269,1.14,1.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,54,1.48,0.0058424738,1.11,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,725,1.48,2.329104e-22,1.37,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,6904,188,1.47,0.00000087168149,1.27,1.7
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,40,1.47,0.0200657872,1.05,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,55,1.47,0.0064573234,1.11,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,763,1.47,1.205996e-22,1.37,1.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,69,1.47,0.0025700283,1.14,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1143,1.46,6.76369e-31,1.37,1.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,42,1.46,0.0188704867,1.05,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,76,1.46,0.0020433659,1.15,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1165,1.46,1.355799e-31,1.37,1.55
306.8 ,Other specified psychophysiological...,Mental disorders,3379,91,1.45,0.0009046874,1.17,1.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,38,1.45,0.0295700286,1.02,2.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,45,1.45,0.0185381008,1.05,1.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,53,1.45,0.0097899555,1.08,1.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,57,1.45,0.0079085949,1.09,1.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,38,1.45,0.0296466581,1.02,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,207,1.45,0.00000060469792,1.26,1.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,46,1.45,0.0197561009,1.05,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,436,1.44,0.000000000001413467,1.31,1.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,51,1.44,0.0139122541,1.07,1.9
492.8 ,Other emphysema,Diseases of the respiratory system,4808,128,1.44,0.0001184021,1.19,1.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,118,1.44,0.0002325058,1.19,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,249,1.44,0.00000006948537,1.27,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,4261,1.44,6.651086e-86,1.39,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,237,1.44,0.00000019898354,1.26,1.64
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,74,1.44,0.0030762684,1.13,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,39,1.44,0.0328498846,1.02,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2313,1.44,1.353511e-53,1.38,1.51
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,321,1.44,0.0000000016449148,1.28,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,76,1.43,0.0029275992,1.12,1.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,36,1.43,0.0434913245,1,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,421,1.43,0.00000000001110718,1.29,1.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,122,1.43,0.0002532164,1.18,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1314,1.43,1.189143e-31,1.35,1.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,640,1.43,1.250043e-16,1.32,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,24342,641,1.43,4.987454e-17,1.32,1.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,51,1.43,0.0142480793,1.06,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,54,1.43,0.0136467242,1.07,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,661,1.43,1.570368e-17,1.32,1.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,350,1.43,0.0000000005258361,1.28,1.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,38,1.42,0.0403927069,1,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,93,1.42,0.0014690203,1.14,1.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,46,1.42,0.0263788111,1.04,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2436,1.42,1.274053e-51,1.36,1.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,479,1.42,0.00000000000130318,1.29,1.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,383,1.42,0.0000000002145946,1.28,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,164,1.41,0.0000301457,1.2,1.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1183,1.41,1.150938e-26,1.32,1.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,45,1.41,0.0318443187,1.02,1.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,752,1.41,7.262569e-18,1.3,1.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,89,1.41,0.0022888263,1.13,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,530,1.41,0.0000000000003662635,1.29,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3338,1.41,8.559238e-64,1.35,1.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,47,1.41,0.0231235939,1.03,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,172,1.41,0.0000256832,1.2,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,64,1.4,0.01110924,1.07,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,299,1.4,0.000000066879683,1.24,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,326,1.4,0.000000021560667,1.25,1.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,116,1.4,0.0007170266,1.15,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,174,1.39,0.0000396366,1.19,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,102,1.39,0.0017549423,1.13,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,667,1.39,0.000000000000003334098,1.29,1.51
