disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,19,1.93,0.0092968029,1.16,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,33,1.93,0.0005849322,1.33,2.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,9,1.92,0.0589541936,0.88,3.66
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,17,1.92,0.0110984476,1.12,3.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,85,1.91,0.000000070931561,1.52,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,1.91,0.0469961435,0.91,3.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,12,1.91,0.0405874786,0.99,3.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,17,1.91,0.0166922645,1.11,3.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,101,1.9,0.0000000059118986,1.54,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,49,1.9,0.0000437333,1.4,2.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,75,1.89,0.00000061855361,1.49,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,82,1.89,0.00000019346396,1.5,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,1.89,0.0421322099,0.97,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,25,1.88,0.0034628276,1.22,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,94,1.88,0.000000035029376,1.52,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,253,1.88,7.561686e-19,1.65,2.14
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.88,0.0253017597,1.03,3.17
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,1.88,0.0199433766,1.05,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,8277,34,1.87,0.0008742929,1.29,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,24,1.87,0.0046744353,1.19,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,619,1.86,1.466955e-39,1.71,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,19,1.86,0.0111003333,1.12,2.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,1.86,0.0438109551,0.96,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,15,1.86,0.0215198955,1.04,3.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,170,1.85,0.0000000000006806136,1.58,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,50,1.84,0.0000726336,1.36,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,9,1.84,0.0698180995,0.84,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,45,1.83,0.0002333091,1.33,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,157,1.83,0.00000000001333425,1.55,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,20,1.83,0.0138486442,1.12,2.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,16,1.83,0.0248910141,1.05,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,16,1.83,0.0250749602,1.04,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,20,1.82,0.0141940042,1.11,2.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,1.82,0.0903489749,0.79,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,1.82,0.0904937534,0.79,3.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,39,1.81,0.0007152897,1.29,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,181,1.81,0.0000000000009448942,1.55,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,10,1.8,0.0824758461,0.86,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,120,1.8,0.0000000056707178,1.49,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,61,1.8,0.0000298074,1.38,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,389,1.8,2.797842e-24,1.62,2
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,14,1.8,0.0445525984,0.98,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,137,1.79,0.0000000009532911,1.49,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,9,1.78,0.110672628,0.81,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,17,1.77,0.0332440787,1.03,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,37,1.77,0.0013719108,1.24,2.44
924.11 ,Contusion of knee,Injury and poisoning,25092,97,1.77,0.000000308093,1.43,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,35,1.77,0.0021261366,1.23,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,66,1.76,0.0000251246,1.36,2.25
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.76,0.1488960195,0.76,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,1.76,0.1491428223,0.76,3.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,1.76,0.1124525849,0.8,3.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,70,1.75,0.0000161117,1.36,2.22
931 ,Foreign body in ear,Injury and poisoning,5190,20,1.75,0.0171919509,1.07,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,1.74,0.0714117924,0.86,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,1.74,0.0101164449,1.11,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,21,1.74,0.0195709307,1.07,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,76,1.73,0.0000138513,1.36,2.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,16,1.73,0.0447629435,0.99,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,9,1.73,0.1158239803,0.79,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,115,1.73,0.00000010007455,1.42,2.08
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,1.72,0.0742720753,0.86,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,28,1.72,0.0083430063,1.14,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,25,1.72,0.0115028029,1.11,2.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,85,1.71,0.0000063882685,1.36,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,1.71,0.1370871453,0.69,3.54
599.7 ,Hematuria,Diseases of the genitourinary...,8754,33,1.71,0.0040020267,1.18,2.41
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,8,1.71,0.1540966023,0.74,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,68,1.7,0.0000650374,1.32,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,15,1.7,0.059925507,0.95,2.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,1.7,0.0532081463,0.93,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,29,1.7,0.0072473393,1.14,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.69,0.2077477581,0.68,3.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,23,1.69,0.0196108629,1.07,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,19,1.68,0.0345404019,1.01,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,10,1.68,0.0987475946,0.8,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,15,1.68,0.0612143076,0.94,2.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,283,1.68,0.000000000000007878473,1.48,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,17,1.67,0.0405801585,0.97,2.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,10,1.67,0.1006237629,0.8,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,38,1.67,0.0030322753,1.18,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,767,1.67,4.015578e-33,1.54,1.81
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,13,1.67,0.0697070499,0.89,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,1.65,0.2125664088,0.66,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,123,1.65,0.00000037197284,1.37,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,87,1.65,0.0000168227,1.32,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,20,1.64,0.0423010979,1,2.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,28,1.64,0.0143448958,1.09,2.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,34,1.64,0.0076978966,1.13,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,302,1.64,0.00000000000001676975,1.45,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,22,1.64,0.0272776583,1.03,2.49
528.0 ,Stomatitis,Diseases of the digestive system,18084,65,1.64,0.0002292267,1.26,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,54,1.63,0.0008826986,1.22,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,56,1.63,0.0005900174,1.23,2.13
923.21 ,Contusion of wrist,Injury and poisoning,9468,34,1.63,0.0079108883,1.13,2.29
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.63,0.1672199418,0.7,3.23
923.3 ,Contusion of finger,Injury and poisoning,7833,28,1.62,0.0151790295,1.08,2.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,1.62,0.135768062,0.74,3.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,24,1.61,0.0260911699,1.03,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,1.61,0.1211557331,0.8,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,72,1.61,0.0001660406,1.26,2.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,62,1.6,0.0006616937,1.22,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,206,1.6,0.0000000009801974,1.38,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,13,1.59,0.1108145803,0.84,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,1.59,0.1987710578,0.72,3.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,1.59,0.1243536349,0.79,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,30,1.58,0.0204133346,1.06,2.26
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,1.58,0.2247736168,0.63,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,19,1.58,0.0579292159,0.95,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,1.58,0.1119210387,0.84,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,16,1.58,0.0800449187,0.9,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,1.58,0.2250983416,0.63,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,1.57,0.1813013276,0.68,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,1.57,0.1283476406,0.78,2.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,8,1.57,0.1818214802,0.68,3.1
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.57,0.1821698412,0.67,3.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,554,1.56,3.53383e-20,1.43,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,1.56,0.1616931676,0.75,2.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,1.56,0.2035074028,0.71,2.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,44,1.55,0.0061004842,1.12,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,377,1.55,0.00000000000004079978,1.39,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.55,0.1850022385,0.67,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,86,1.55,0.0001490528,1.24,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,96,1.53,0.0001030999,1.24,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,1.53,0.0302185503,1.03,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,548,1.53,1.433835e-18,1.4,1.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,16,1.53,0.0877516468,0.87,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,14,1.52,0.1323265612,0.83,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,1.52,0.1501645945,0.78,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,1.52,0.133006739,0.83,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,56326,186,1.52,0.00000014110372,1.3,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,26,1.51,0.0517894777,0.98,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,33,1.51,0.0237133462,1.04,2.13
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,1.51,0.2423527363,0.6,3.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,1.51,0.0719952271,0.92,2.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,1.5,0.1547642502,0.77,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,110,1.5,0.0000773999,1.23,1.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,1.5,0.1901981719,0.75,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,124,1.5,0.0000235488,1.25,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,14,1.49,0.1385400536,0.81,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,1.49,0.2464169922,0.6,3.08
317 ,Mild intellectual disabilities,Mental disorders,4262,14,1.49,0.1386880393,0.81,2.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,1.48,0.272618378,0.64,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,57,1.48,0.0058066846,1.12,1.92
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.48,0.3106487149,0.54,3.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,713,1.47,4.216337e-19,1.36,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,41,1.47,0.017313376,1.05,2
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.47,0.2228043466,0.67,2.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,142,1.46,0.0000333099,1.22,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,27,1.46,0.060098954,0.96,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1240,1.46,1.67132e-26,1.36,1.57
564.0 ,Constipation,Diseases of the digestive system,44635,141,1.45,0.0000421138,1.21,1.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,13,1.44,0.1812211239,0.76,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,1.44,0.1727832516,0.82,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,1.44,0.282430707,0.62,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,1.44,0.2199468321,0.74,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,10,1.43,0.2495482383,0.69,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,31,1.43,0.0524676091,0.97,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,118,1.43,0.0003000667,1.18,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,75,1.42,0.0044163569,1.12,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,205,1.42,0.0000026521226,1.23,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,81,1.42,0.0026576395,1.13,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,200,1.42,0.0000038633597,1.23,1.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,8,1.41,0.2917124439,0.61,2.78
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,16,1.41,0.176337667,0.81,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.41,0.3297158446,0.52,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1166,1.41,1.206815e-21,1.32,1.52
924.21 ,Contusion of ankle,Injury and poisoning,10965,34,1.41,0.0520538657,0.97,1.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,141,1.41,0.0001516451,1.18,1.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.41,0.3135436179,0.65,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,1.41,0.2912129333,0.61,2.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,33,1.4,0.061700655,0.96,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,127,1.4,0.0003720237,1.16,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,13,1.4,0.2442612795,0.75,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.39,0.3637534783,0.56,2.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,39,1.39,0.0457943134,0.99,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,1.39,0.3380458461,0.51,3.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,9,1.39,0.3181317251,0.64,2.65
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,1.38,0.3405041654,0.51,3.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,21,1.38,0.154876668,0.85,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,38,1.38,0.0548435042,0.98,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.38,0.207863203,0.75,2.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,9,1.37,0.3227938367,0.63,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,392,1.37,0.000000014673916,1.23,1.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,1.37,0.369467607,0.55,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,20,1.36,0.1884931628,0.83,2.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,1.36,0.238079122,0.78,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,16,1.36,0.237861514,0.78,2.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.35,0.376217367,0.54,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,1.35,0.168654625,0.85,2.06
822.0 ,Closed fracture of patella,Injury and poisoning,2013,6,1.35,0.4672978294,0.49,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,42,1.35,0.057991219,0.97,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,46,1.35,0.0475219122,0.99,1.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,50,1.34,0.0479182572,0.99,1.77
923.11 ,Contusion of elbow,Injury and poisoning,10189,30,1.34,0.1124326084,0.9,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,182,1.33,0.0003776927,1.14,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,49,1.33,0.0566033527,0.98,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,12653,37,1.33,0.0872175232,0.93,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,40,1.33,0.0818484288,0.94,1.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,135,1.33,0.0018867368,1.11,1.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,19,1.32,0.2322637833,0.79,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,446,1.32,0.00000013388065,1.19,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,36,1.32,0.10063064,0.93,1.84
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,78,1.32,0.0181514749,1.04,1.65
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,1.32,0.3854018234,0.53,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,21,1.32,0.2061479152,0.82,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,69,1.31,0.0314682395,1.02,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,100,1.31,0.0110060219,1.06,1.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.31,0.3894214722,0.52,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,93,1.31,0.0140459237,1.05,1.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,663,1.3,0.0000000033745212,1.19,1.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,31,1.3,0.1489716148,0.88,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,55,1.3,0.0633909228,0.97,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.3,0.3847768994,0.65,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,1.3,0.3651910031,0.62,2.39
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,1.3,0.4156972379,0.56,2.56
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,1.3,0.4771815497,0.48,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,17,1.29,0.2677443928,0.75,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,41,1.29,0.1086844196,0.92,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,1.29,0.4432361273,0.59,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,13,1.29,0.3402894522,0.69,2.21
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,153,1.29,0.0028833075,1.09,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,11,1.29,0.3871864892,0.64,2.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,46,1.29,0.0927928547,0.94,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,55,1.29,0.0647069061,0.97,1.68
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,10,1.28,0.3718249679,0.61,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,85,1.28,0.0300331566,1.02,1.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,12,1.28,0.4082771672,0.66,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,227,1.28,0.0004871178,1.11,1.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,8,1.28,0.4196501016,0.55,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,9,1.28,0.4446741688,0.58,2.44
373.2 ,Chalazion,Diseases of the nervous system,16370,46,1.27,0.1111246721,0.93,1.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,14,1.27,0.3607042839,0.7,2.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,93,1.27,0.0249461179,1.02,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1539,1.27,0.000000000001076321,1.19,1.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,622,1.27,0.00000012356256,1.16,1.38
924.20 ,Contusion of foot,Injury and poisoning,12145,34,1.27,0.1732677407,0.88,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,1.27,0.3913988946,0.63,2.28
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,1.27,0.485088024,0.47,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,24,1.27,0.2478474096,0.81,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,35,1.27,0.1514858438,0.88,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.26,0.4267191953,0.54,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,32,1.26,0.1951598335,0.86,1.78
924.3 ,Contusion of toe,Injury and poisoning,3235,9,1.26,0.4498329654,0.57,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,42,1.26,0.1373794057,0.91,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,7,1.26,0.5180734618,0.51,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,50,1.26,0.110208556,0.93,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1435,1.25,0.00000000003516213,1.17,1.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,1.25,0.4923709373,0.46,2.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,883,1.24,0.000000026087238,1.15,1.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,12,1.24,0.4194358444,0.64,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,35,1.24,0.2175646845,0.86,1.73
