disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,456,1.68,2.147561e-20,1.51,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,1038,1.68,2.421729e-44,1.57,1.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,430,1.68,1.898586e-19,1.5,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,3615,1.68,4.3818e-145,1.61,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,9353,1.67,< 0.0001,1.63,1.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,15619,1.67,< 0.0001,1.64,1.71
923.21 ,Contusion of wrist,Injury and poisoning,1190,258,1.67,0.000000000004141234,1.45,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,9712,1.67,< 0.0001,1.63,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,518,1.67,1.217643e-22,1.51,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,10152,1.67,< 0.0001,1.63,1.71
370 ,Keratitis,Diseases of the nervous system,1917,416,1.67,1.104908e-18,1.5,1.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,2435,1.67,2.020829e-98,1.6,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,5883,1.67,5.65789e-225,1.62,1.72
217 ,Benign neoplasm of breast,Neoplasms,1279,277,1.67,0.000000000000753601,1.45,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,476,1.67,4.70003e-21,1.51,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,1535,1.67,1.13669e-63,1.58,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,4343,1.67,3.10614e-170,1.61,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,21971,1.67,< 0.0001,1.64,1.7
530 ,Diseases of esophagus,Diseases of the digestive system,1241,269,1.67,0.00000000000149522,1.45,1.91
300.89 ,Other somatoform disorders,Mental disorders,3508,757,1.66,7.038512e-32,1.53,1.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,372,1.66,2.053654e-16,1.47,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,581,1.66,5.77757e-25,1.52,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,12617,1.66,< 0.0001,1.62,1.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,459,1.66,1.039595e-19,1.49,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,232,1.66,0.00000000007927933,1.43,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,227,1.66,0.0000000001217218,1.43,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,964,1.66,1.012099e-39,1.54,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,6411,1378,1.66,5.333708e-56,1.56,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1655,1.66,2.28944e-66,1.57,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,4722,1.66,1.15751e-179,1.6,1.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,2062,1.66,7.159945e-83,1.58,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,768,1.66,5.356058e-32,1.53,1.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,3725,1.66,1.0947e-145,1.6,1.73
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,223,1.66,0.0000000002071411,1.42,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,741,1.66,9.166604e-31,1.52,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,16354,1.66,< 0.0001,1.63,1.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,811,1.66,5.666918e-34,1.54,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,821,1.66,1.786146e-34,1.54,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,2447,1.66,1.071456e-97,1.59,1.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,299,1.66,0.0000000000001343868,1.46,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,254,1.66,0.00000000001421156,1.44,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1685,1.65,1.351116e-66,1.56,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3695,1.65,2.26057e-140,1.59,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,17411,1.65,< 0.0001,1.62,1.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1193,1.65,3.097135e-47,1.54,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,359,1.65,0.000000000000001161342,1.47,1.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,449,1.65,3.288746e-19,1.49,1.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,397,1.65,4.198224e-17,1.47,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,1777,1.65,1.32389e-69,1.56,1.74
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,357,1.65,0.000000000000001339843,1.46,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,1227,1.65,1.741463e-48,1.54,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,7423,1.65,1.22813e-270,1.61,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,15438,1.65,< 0.0001,1.62,1.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,273,1.65,0.000000000003700941,1.44,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1836,1.65,1.372837e-71,1.56,1.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,660,1.65,1.951657e-27,1.51,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,15209,3229,1.65,7.52479e-124,1.59,1.72
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,368,1.64,0.000000000000001007089,1.46,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,337,1.64,0.00000000000001383517,1.45,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1097,1.64,6.30104e-43,1.53,1.75
924.10 ,Contusion of lower leg,Injury and poisoning,2756,589,1.64,3.764717e-24,1.5,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,21218,1.64,< 0.0001,1.61,1.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,615,1.64,4.081635e-25,1.5,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1886,1.64,8.889494e-72,1.55,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,31271,1.64,< 0.0001,1.61,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,13851,1.64,< 0.0001,1.6,1.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,279,1.64,0.000000000003011993,1.43,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,595,1.64,2.758816e-24,1.5,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,930,1.64,7.440808e-37,1.52,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,775,1.64,2.269011e-31,1.52,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,884,1.64,3.14491e-35,1.52,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2302,1.64,2.169094e-87,1.56,1.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,501,1.64,1.298357e-20,1.48,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1010,1.64,1.719095e-39,1.52,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,5435,1.64,1.54972e-196,1.59,1.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1175,1.63,1.091066e-44,1.52,1.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,522,1.63,6.203419e-21,1.47,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,907,1.63,6.07276e-35,1.51,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,353,1.63,0.000000000000009913336,1.44,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,9112,1.63,1.08882e-307,1.59,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,4976,1.63,1.31699e-177,1.58,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,3067,1.63,1.87389e-113,1.57,1.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2619,1.63,3.37872e-97,1.56,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,664,1.63,2.775157e-26,1.49,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,4562,1.63,2.4736e-164,1.58,1.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,262,1.63,0.00000000003040566,1.41,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1195,1.63,2.1581e-45,1.52,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,25218,1.62,< 0.0001,1.59,1.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,363,1.62,0.000000000000006089556,1.44,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,700,1.62,6.302134e-27,1.49,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,759,1.62,6.466665e-29,1.49,1.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,3232,1.62,9.07184e-115,1.55,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,4066,1.62,4.38732e-144,1.56,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,5194,1.62,3.98069e-179,1.56,1.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,243,1.62,0.0000000001768872,1.4,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1478,1.62,2.206076e-55,1.53,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,3581,1.62,1.68967e-126,1.56,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,2205,1.62,1.206764e-79,1.54,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,3808,1.62,2.08351e-134,1.56,1.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,4266,1.62,8.17762e-152,1.57,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,2179,1.62,8.451298e-79,1.54,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,670,1.62,3.150234e-26,1.49,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,888,1.62,9.720792e-34,1.5,1.74
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,240,1.62,0.0000000002336197,1.4,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,596,1.62,1.885938e-23,1.48,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1738,1.62,7.230934e-64,1.53,1.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,456,1.61,7.206147e-18,1.45,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,493,1.61,3.083864e-19,1.46,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1362,1.61,1.12661e-49,1.52,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,5672,1.61,3.01852e-192,1.56,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1058,1.61,1.397135e-38,1.5,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,2663,1.61,6.405836e-94,1.54,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,3904,1.61,2.54899e-134,1.55,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,684,1.61,9.466434e-26,1.48,1.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,584,1.61,1.913849e-22,1.47,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,257,1.61,0.00000000009553285,1.4,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,284,1.61,0.00000000001222651,1.4,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,879,1.61,9.432472e-33,1.49,1.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,2709,1.61,1.705599e-96,1.55,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,1228,1.61,3.028821e-45,1.51,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,29162,1.61,< 0.0001,1.58,1.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,514,1.61,7.174353e-20,1.46,1.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,1350,1.61,7.812909e-49,1.51,1.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,2525,1.61,9.314881e-90,1.54,1.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,388,1.61,0.000000000000001693408,1.44,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,830,1.6,1.457518e-30,1.48,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,13855,1.6,< 0.0001,1.57,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,4351,912,1.6,1.746897e-33,1.49,1.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,513,1.6,1.759639e-19,1.45,1.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,1096,1.6,3.103747e-39,1.49,1.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,281,1.6,0.00000000002204764,1.4,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,851,1.6,6.561844e-31,1.48,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1868,1.6,3.302573e-65,1.52,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,2634,1.6,6.243468e-91,1.53,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,25568,1.6,< 0.0001,1.57,1.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,246,1.6,0.0000000005121114,1.38,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,1027,1.6,2.544252e-37,1.49,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,1003,1.6,5.517718e-36,1.49,1.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,367,1.6,0.00000000000002137884,1.42,1.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,347,1.6,0.0000000000001399331,1.42,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1306,1.6,1.718581e-46,1.5,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,2392,1.6,1.428634e-82,1.53,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,6951,1.59,4.7878e-223,1.55,1.64
924.20 ,Contusion of foot,Injury and poisoning,2945,614,1.59,1.872957e-22,1.45,1.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,232,1.59,0.0000000019968207,1.37,1.84
924.21 ,Contusion of ankle,Injury and poisoning,1634,341,1.59,0.0000000000003680591,1.41,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,850,1.59,1.69104e-30,1.47,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,247,1.59,0.0000000006235876,1.37,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,5392,1.59,4.79736e-173,1.54,1.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,397,1.59,0.000000000000003790158,1.42,1.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,417,1.59,0.000000000000001084086,1.42,1.77
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,220,1.59,0.0000000050745456,1.36,1.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,334,1.59,0.000000000000458304,1.41,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,355,1.59,0.0000000000001363341,1.41,1.79
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,510,1.59,4.592023e-19,1.44,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,8507,1.59,1.25115e-265,1.55,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,726,1.59,3.736504e-26,1.46,1.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,970,1.59,1.230033e-34,1.48,1.71
531 ,Gastric ulcer,Diseases of the digestive system,11363,2349,1.59,4.977966e-79,1.52,1.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,342,1.58,0.0000000000008603482,1.39,1.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,281,1.58,0.00000000008389806,1.38,1.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,474,1.58,3.453885e-17,1.42,1.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,667,1.58,1.285913e-23,1.45,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,3792,1.58,1.77082e-121,1.52,1.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,296,1.58,0.00000000002590206,1.38,1.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,292,1.58,0.00000000004237252,1.38,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,367,1.58,0.0000000000001096463,1.4,1.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,280,1.58,0.00000000007813856,1.38,1.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,620,1.58,7.02225e-22,1.44,1.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,767,1.58,9.150939e-27,1.46,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,2565,1.58,1.605953e-83,1.51,1.65
845.19 ,Other sprain of foot,Injury and poisoning,1068,222,1.58,0.0000000061869817,1.36,1.84
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,227,1.58,0.0000000040534672,1.36,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,1190,1.57,1.882937e-39,1.47,1.67
300.4 ,Dysthymic disorder,Mental disorders,19808,4024,1.57,1.35403e-124,1.51,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,367,1.57,0.0000000000001516148,1.4,1.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,330,1.57,0.000000000002827864,1.39,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,14470,1.57,< 0.0001,1.54,1.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,716,1.57,2.05745e-24,1.44,1.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,400,1.57,0.00000000000001532645,1.4,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,328,1.57,0.000000000004213558,1.38,1.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,5677,1.57,2.23618e-173,1.52,1.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,4571,1.57,1.95042e-143,1.52,1.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,33796,1.57,< 0.0001,1.54,1.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,572,1.57,4.64126e-20,1.43,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,455,1.57,3.458608e-16,1.41,1.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,250,1.57,0.0000000016255251,1.36,1.8
487 ,Influenza,Diseases of the respiratory system,17152,3500,1.57,1.2493e-110,1.51,1.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2931,1.57,2.141932e-93,1.51,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,967,1.57,1.99425e-32,1.46,1.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,1204,1.57,2.611521e-40,1.47,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2284,1.57,9.066042e-73,1.49,1.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,971,1.56,1.428372e-31,1.45,1.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,617,1.56,6.699153e-21,1.42,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,5975,1.56,2.48846e-179,1.52,1.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,303,1.56,0.00000000004120303,1.37,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1523,1.56,7.330583e-49,1.47,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,13924,1.56,< 0.0001,1.53,1.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,4832,1.56,3.54682e-145,1.51,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1360,1.56,5.212928e-44,1.47,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,9971,1.56,6.17389e-281,1.52,1.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,670,1.56,1.261551e-22,1.43,1.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,225,1.56,0.00000001610093,1.34,1.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,506,1.56,1.469301e-17,1.41,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,599,1.56,1.563398e-20,1.43,1.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,832,1.56,2.338716e-27,1.44,1.68
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,242,1.56,0.0000000034169913,1.35,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,10493,1.56,3.79469e-298,1.53,1.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,324,1.56,0.000000000009369548,1.38,1.77
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1302,1.56,4.386055e-42,1.47,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,4199,1.56,2.46865e-127,1.5,1.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,9204,1.56,1.87325e-261,1.52,1.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,437,1.56,0.000000000000002243981,1.4,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1629,1.56,1.230801e-51,1.47,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,14797,3010,1.56,2.373118e-93,1.5,1.63
388.01 ,Presbyacusis,Diseases of the nervous system,1766,363,1.56,0.0000000000004969965,1.39,1.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,519,1.56,8.632363e-18,1.41,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1211,1.56,1.972676e-39,1.46,1.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,600,1.55,8.10706e-20,1.41,1.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,368,1.55,0.000000000001130433,1.37,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,8250,1.55,1.04327e-232,1.51,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2464,1.55,5.151752e-76,1.49,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,521,1.55,1.932818e-17,1.4,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,972,1.55,2.915907e-31,1.44,1.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1040,1.55,4.248559e-33,1.45,1.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,820,1.55,1.087128e-26,1.43,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,3484,1.55,7.02103e-105,1.49,1.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,338,1.55,0.0000000000068776,1.37,1.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,699,1.55,6.984595e-23,1.42,1.68
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,363,1.55,0.0000000000008902533,1.38,1.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1269,1.55,2.151601e-40,1.46,1.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,352,1.55,0.000000000002588917,1.37,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,1027,1.55,1.007965e-32,1.44,1.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,252,1.55,0.0000000027554904,1.35,1.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1475,1.55,9.789674e-46,1.46,1.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,432,1.55,0.000000000000008025247,1.39,1.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,467,1.55,6.756347e-16,1.4,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,364,1.55,0.0000000000009874684,1.38,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,1202,1.55,1.018023e-37,1.45,1.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,220,1.54,0.000000045496525,1.32,1.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,8646,1.54,1.65606e-238,1.51,1.58
