disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,2.43,0.0027051643,1.32,4.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,13,2.42,0.003778963,1.29,4.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,2.41,0.0000595615,1.58,3.53
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,12,2.41,0.0054627469,1.24,4.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,145,2.41,1.364119e-19,2.02,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,72,2.41,0.00000000009802534,1.88,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,29,2.4,0.0000327607,1.6,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,35,2.4,0.0000050034018,1.67,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,450,2.4,8.263012e-52,2.16,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,2.4,0.0041039554,1.27,4.13
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,2.39,0.0081205601,1.19,4.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,12,2.38,0.0060053785,1.23,4.18
529.0 ,Glossitis,Diseases of the digestive system,1916,19,2.38,0.0009832511,1.43,3.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,11,2.38,0.0082755424,1.18,4.29
564.0 ,Constipation,Diseases of the digestive system,142886,1040,2.37,2.365555e-87,2.18,2.58
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,2.37,0.0085923771,1.18,4.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,17,2.36,0.002057676,1.37,3.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,25,2.36,0.0001443755,1.52,3.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1127,2.35,9.889474e-88,2.16,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,130,2.35,6.832042e-17,1.95,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,34,2.35,0.0000161261,1.62,3.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,66,2.34,0.0000000015982969,1.8,2.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,13,2.33,0.0052477951,1.23,4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,32,2.32,0.0000338328,1.58,3.3
366.8 ,Other cataract,Diseases of the nervous system,3746,36,2.32,0.0000097576551,1.61,3.22
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,15,2.32,0.0043675821,1.29,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,570,2.31,1.971609e-57,2.1,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,136,2.31,4.046865e-17,1.92,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,17,2.31,0.0022791858,1.34,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,267,2.3,1.628789e-30,2.02,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,422,2.3,5.434949e-45,2.06,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,24,2.3,0.0002696179,1.47,3.44
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,12,2.3,0.0078000359,1.18,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,200,2.27,4.620102e-23,1.95,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,171,2.26,4.611445e-20,1.92,2.65
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,2.26,0.0158801389,1.08,4.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,11,2.26,0.011815187,1.12,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,214,2.26,2.793345e-24,1.95,2.61
530.1 ,Esophagitis,Diseases of the digestive system,23986,215,2.26,2.193141e-24,1.95,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,106,2.25,0.0000000000004228269,1.83,2.73
362 ,Other retinal disorders,Diseases of the nervous system,1063,10,2.25,0.0162537153,1.07,4.16
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,2.25,0.0137250504,1.16,3.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,28,2.24,0.000164694,1.48,3.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,189,2.24,1.943062e-21,1.92,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,32,2.22,0.0000558565,1.51,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1134,2.22,1.578852e-77,2.04,2.42
366.1 ,Senile cataract,Diseases of the nervous system,40160,342,2.22,7.936961e-35,1.97,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,44,2.22,0.0000027406586,1.61,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,50,2.21,0.00000082897939,1.63,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,39,2.2,0.000012427,1.56,3.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,43,2.2,0.0000043603753,1.58,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,38,2.19,0.0000182649,1.54,3.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,27,2.19,0.0002731297,1.44,3.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,19,2.19,0.001854151,1.31,3.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,21,2.18,0.001706452,1.34,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,2.18,0.0211169186,1.08,3.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,38,2.18,0.0000193741,1.54,3.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,95,2.18,0.00000000003508455,1.75,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,56,2.18,0.00000028648902,1.64,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,41,2.18,0.0000083586759,1.56,2.98
133.0 ,Scabies,Infectious and parasitic diseases,8719,78,2.18,0.0000000016633776,1.71,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1430,13,2.18,0.0112254388,1.15,3.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,103,2.18,0.000000000003928991,1.77,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,19,2.17,0.0020497945,1.3,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,241,2.17,1.280809e-24,1.89,2.48
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,2.16,0.0300351236,1.03,4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,42,2.16,0.0000109785,1.55,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.15,0.0162643737,1.1,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,168,2.15,8.799382e-18,1.82,2.52
820 ,Fracture of neck of femur,Injury and poisoning,1558,14,2.15,0.0088352763,1.17,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.14,0.0002761359,1.42,3.1
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,23,2.14,0.001033354,1.35,3.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,2.13,0.0168646671,1.1,3.74
367.4 ,Presbyopia,Diseases of the nervous system,13839,120,2.13,0.000000000000481292,1.75,2.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,50,2.13,0.0000022674408,1.57,2.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.12,0.0316170526,1.01,3.93
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,10,2.12,0.0317887926,1.01,3.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,15,2.11,0.0076527242,1.17,3.49
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,16,2.11,0.0057209554,1.2,3.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,2.11,0.0235884834,1.05,3.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.1,0.0102816847,1.14,3.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,2.1,0.0327775851,1,3.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,20,2.1,0.0028373119,1.28,3.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,16,2.1,0.0059981644,1.2,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,138,2.09,0.00000000000004351924,1.74,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,24,2.09,0.0010049994,1.33,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,51,2.09,0.0000036525398,1.55,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.08,0.0338414654,0.99,3.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,385,2.08,1.75857e-33,1.86,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,27,2.08,0.0006770703,1.36,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,2.08,0.0340429929,0.99,3.84
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,30,2.08,0.0003068978,1.39,2.98
290.20 ,Senile dementia with delusional...,Mental disorders,2422,21,2.08,0.0023082064,1.28,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,31,2.07,0.0002470155,1.4,2.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,41,2.07,0.0000381982,1.48,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,615,2.07,1.953034e-47,1.89,2.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1192,2.07,1.011957e-65,1.91,2.26
487 ,Influenza,Diseases of the respiratory system,17152,144,2.07,0.00000000000002967625,1.74,2.45
290.3 ,Senile dementia with delirium,Mental disorders,1154,10,2.07,0.0342470163,0.99,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,16,2.06,0.0100619232,1.17,3.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,168,2.06,3.755506e-16,1.75,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,29,2.06,0.0004220174,1.38,2.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,2.06,0.0348740842,0.98,3.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,57,2.06,0.0000013817326,1.55,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,4351,37,2.05,0.0000850599,1.43,2.83
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.05,0.0354138579,0.98,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,174,2.05,1.654619e-16,1.74,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,60,2.05,0.00000069976767,1.56,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,29,2.05,0.0004417696,1.37,2.96
366.5 ,After-cataract,Diseases of the nervous system,3165,27,2.05,0.0007676077,1.34,2.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,538,2.05,5.387256e-42,1.86,2.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,2.04,0.020802652,1.05,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,49,2.04,0.0000080742652,1.51,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,9,2.04,0.0483974323,0.93,3.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,72,2.04,0.000000073288766,1.59,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,42,2.03,0.0000363578,1.46,2.76
290.21 ,Senile dementia with depressive...,Mental disorders,1652,14,2.03,0.0193499403,1.1,3.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.02,0.0372467277,0.97,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,156,2.02,0.00000000000001623729,1.71,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,32,2.02,0.0003450999,1.38,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,64,2.02,0.00000045679183,1.55,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,32,2.02,0.0003512678,1.37,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,225,2.02,7.594437e-20,1.75,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,210,2.02,9.361534e-19,1.74,2.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,16,2.01,0.0110289108,1.15,3.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,2.01,0.0220871493,1.04,3.54
366 ,Cataract,Diseases of the nervous system,22350,181,2.01,2.898507e-16,1.72,2.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,17,2.01,0.008438022,1.17,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,19,2.01,0.0049200629,1.21,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,188,2,1.372134e-16,1.72,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,39,2,0.0000953934,1.41,2.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,12,2,0.0232014528,1.03,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,95,2,0.0000000026536211,1.61,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,102,2,0.0000000006358305,1.62,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,25,2,0.0015646039,1.29,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,24,2,0.0020426223,1.28,2.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,21,2,0.0045738689,1.23,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,49,2,0.0000165105,1.47,2.66
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,74,1.99,0.00000015767859,1.56,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,27,1.98,0.0015236011,1.3,2.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,1.97,0.031786842,0.98,3.55
924.01 ,Contusion of hip,Injury and poisoning,2558,21,1.97,0.004976487,1.21,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,1.97,0.0073547587,1.16,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,27,1.97,0.0015492051,1.3,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,93,1.97,0.0000000062752577,1.58,2.42
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,19,1.96,0.0087642136,1.18,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,550,1.96,3.57861e-38,1.78,2.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,139,1.95,0.000000000003662261,1.63,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,29,1.95,0.0010202023,1.3,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,1.94,0.0343187109,0.97,3.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,102,1.94,0.000000002859842,1.57,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,88,1.94,0.00000002671975,1.55,2.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,14,1.94,0.0222096566,1.06,3.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,17,1.94,0.0105741045,1.12,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,13,1.93,0.0299813877,1.02,3.31
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,101,1.93,0.0000000042267318,1.56,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,36,1.93,0.0004209502,1.35,2.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,10,1.93,0.0446334354,0.92,3.58
368.13 ,Visual discomfort,Diseases of the nervous system,31038,238,1.93,1.894443e-18,1.68,2.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,10,1.93,0.0449429507,0.92,3.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,13,1.92,0.0304878751,1.02,3.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,20,1.92,0.0072708008,1.17,2.99
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,1.92,0.0592421451,0.87,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,46,1.91,0.0000850359,1.39,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,1.91,0.0547626941,0.95,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,1.9,0.0193800939,1.06,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,1.9,0.010027871,1.14,2.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,19,1.9,0.0100056971,1.14,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,46,1.9,0.0000919667,1.38,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,101,1.9,0.0000000086392596,1.54,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,56,1.9,0.000017534,1.43,2.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,20,1.89,0.0081474663,1.15,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4436,35,1.89,0.0006188959,1.31,2.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,1.88,0.0428467259,0.97,3.3
494 ,Bronchiectasis,Diseases of the respiratory system,14797,114,1.88,0.0000000021640755,1.54,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,21,1.88,0.0097194508,1.16,2.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,1.87,0.0657402317,0.85,3.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,1.87,0.0569257853,0.93,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,25,1.87,0.00368724,1.21,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,322,1.87,6.20104e-22,1.66,2.11
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,10,1.87,0.0762218166,0.89,3.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,47,1.87,0.0001225325,1.37,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,64,1.86,0.0000074029642,1.42,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,19,1.86,0.0114576197,1.11,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,488,1.85,1.503597e-29,1.67,2.05
894 ,Multiple and unspecified open...,Injury and poisoning,2198,17,1.85,0.0187887534,1.07,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,1.85,0.0586514201,0.92,3.33
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,580,1.85,1.963589e-33,1.68,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,162,1.85,0.000000000004622896,1.56,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,1.85,0.0866561184,0.8,3.67
372.4 ,Pterygium,Diseases of the nervous system,2846,22,1.85,0.0079990041,1.16,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,48,1.85,0.000109588,1.36,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,37,1.84,0.0006903548,1.29,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,39,1.84,0.0006547124,1.3,2.52
151 ,Malignant stomach neoplasm,Neoplasms,1424,11,1.84,0.0590872801,0.92,3.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,33,1.84,0.0012793544,1.26,2.59
351.0 ,Bell's palsy,Diseases of the nervous system,2489,19,1.83,0.01805936,1.1,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,12,1.82,0.0476788136,0.94,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,109,1.82,0.000000018756261,1.49,2.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,1.82,0.0378618156,0.97,3.13
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,12,1.82,0.0473395901,0.94,3.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,729,1.82,2.512038e-37,1.67,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,24,1.82,0.0079307117,1.16,2.72
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,1.81,0.0621960482,0.9,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,89,1.81,0.00000044513458,1.45,2.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,13,1.81,0.0382766836,0.96,3.12
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,1.81,0.0807015864,0.87,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,50,1.81,0.000120217,1.34,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,273,1.81,1.236444e-17,1.59,2.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,39,1.81,0.0007314394,1.28,2.48
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,205,1.81,0.00000000000006689032,1.56,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,16,1.81,0.0260916428,1.03,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,1.81,0.0334016664,1.01,3.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,13,1.8,0.0398951673,0.95,3.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,63,1.8,0.0000196991,1.38,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,134,1.8,0.0000000015464275,1.5,2.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,13,1.79,0.0584557714,0.95,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,93,1.79,0.00000041870447,1.44,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1199,1.79,8.650654e-43,1.65,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,26,1.79,0.0055457336,1.16,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,24,1.79,0.0084964423,1.14,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,49,1.79,0.0002401766,1.32,2.37
847.0 ,Sprain of neck,Injury and poisoning,7273,54,1.79,0.0001099064,1.34,2.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,31,1.78,0.0035632165,1.2,2.54
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,16,1.78,0.02852775,1.01,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,1.78,0.0988962915,0.76,3.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,17,1.78,0.0229111794,1.03,2.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,343,1.78,3.141907e-20,1.59,2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,1.78,0.0590821602,0.94,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,684,1.78,2.204964e-33,1.63,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,148,1.78,0.0000000004791995,1.5,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,162,1.77,0.00000000009533892,1.5,2.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,20,1.77,0.0163519329,1.07,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,35,1.77,0.0021097962,1.23,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,13,1.76,0.0609094541,0.93,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,316,1.76,3.768413e-18,1.56,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,18003,130,1.76,0.0000000073157772,1.47,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,1.76,0.0605142211,0.93,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,52,1.76,0.0001992319,1.31,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,823,1.75,2.960429e-35,1.61,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,125,1.75,0.00000001906033,1.45,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,76,1.75,0.0000090469321,1.37,2.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,1.74,0.0891719961,0.83,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,284,1.74,5.258541e-16,1.53,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,14,1.74,0.0493753204,0.95,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,2756,20,1.73,0.0249373149,1.06,2.69
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,21,1.73,0.0198241612,1.07,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,1.73,0.0450277348,0.98,2.82
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,1.73,0.152301638,0.74,3.42
