disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,50,1.68,0.0006270202,1.24,2.23
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,34,1.67,0.0052049623,1.15,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,29437,511,1.66,1.217959e-25,1.52,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,52,1.65,0.0008891522,1.23,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,47,1.65,0.0013696919,1.21,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,59,1.64,0.0004027684,1.25,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,36,1.62,0.00744124,1.13,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,84,1.62,0.0000362063,1.29,2.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,65,1.61,0.0003559662,1.24,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,957,1.61,1.45111e-40,1.51,1.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,97,1.61,0.0000131311,1.31,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,192,1.6,0.0000000015825066,1.38,1.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,37,1.6,0.0064972887,1.13,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,46,1.59,0.0036409857,1.16,2.12
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,91,1.59,0.000036674,1.28,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,47,1.58,0.0030761865,1.16,2.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,32,1.58,0.0137436574,1.08,2.24
847.0 ,Sprain of neck,Injury and poisoning,18141,301,1.58,0.0000000000002550842,1.41,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,39,1.58,0.0081373755,1.12,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,32,1.57,0.0187276798,1.07,2.23
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,50,1.56,0.0032436048,1.16,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,34,1.56,0.0134145436,1.07,2.18
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,183,1.56,0.000000030501036,1.34,1.81
351.0 ,Bell's palsy,Diseases of the nervous system,3361,55,1.55,0.0022900385,1.17,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,42,1.55,0.0067356248,1.12,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,185,1.54,0.000000043551378,1.33,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,54,1.54,0.002872719,1.16,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,72,1.54,0.0006978347,1.2,1.94
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,33,1.54,0.0167650675,1.06,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,13814,222,1.53,0.0000000046819663,1.33,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,145,1.53,0.0000019623465,1.29,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,34,1.53,0.0184927895,1.06,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,120,1.53,0.0000148925,1.27,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,104,1.53,0.0000569426,1.24,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,443,1.53,1.160436e-16,1.39,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,93,1.53,0.0001402791,1.23,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,76,1.53,0.0006065624,1.2,1.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,37,1.52,0.0143256423,1.07,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,60,1.52,0.0023705318,1.15,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,74,1.52,0.00068734,1.19,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,91,1.52,0.0002073476,1.22,1.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,117,1.52,0.00002799,1.25,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,302,1.52,0.00000000002327865,1.35,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,33,1.52,0.0232356601,1.04,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,47,1.51,0.0068407973,1.11,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,49,1.51,0.006043011,1.12,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,112,1.51,0.0000430516,1.24,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,112,1.5,0.0000587372,1.23,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,77,1.5,0.0007400091,1.18,1.88
464.4 ,Croup,Diseases of the respiratory system,2282,36,1.5,0.0236311113,1.04,2.08
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,42,1.5,0.013116626,1.08,2.04
923.3 ,Contusion of finger,Injury and poisoning,8339,132,1.5,0.0000132528,1.25,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,132,1.49,0.0000184527,1.24,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,243,1.49,0.0000000061794032,1.31,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,392,1.49,0.0000000000001981588,1.35,1.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,126,1.49,0.0000309591,1.24,1.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,47,1.49,0.0093735002,1.09,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,99,1.49,0.0002087767,1.21,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,2000,1.49,9.363491e-58,1.43,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,498,1.49,3.861253e-16,1.36,1.62
530.1 ,Esophagitis,Diseases of the digestive system,19615,305,1.48,0.0000000001995201,1.32,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,56,1.48,0.0053197805,1.12,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,574,1.48,3.865396e-18,1.36,1.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,47,1.48,0.0122113128,1.08,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,6952,1.48,3.14076e-139,1.43,1.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,62,1.48,0.0039280876,1.13,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,38,1.48,0.0218825119,1.05,2.04
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,54,1.48,0.0058985413,1.11,1.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,74,1.48,0.001737067,1.16,1.86
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,47,1.47,0.0126810701,1.08,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,438,1.47,0.00000000000005071417,1.34,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,203,1.47,0.00000033542218,1.27,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,251,1.47,0.000000013963894,1.29,1.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,87,1.47,0.0008442248,1.17,1.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,77,1.47,0.0014053516,1.16,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,102,1.47,0.0002240602,1.2,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,5119,1.47,7.86501e-115,1.43,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,645,1.47,2.628947e-19,1.35,1.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,36,1.46,0.0331406997,1.02,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,59,1.46,0.0056934945,1.11,1.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,40,1.46,0.0210558113,1.04,2
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,483,1.46,0.00000000000001822908,1.33,1.6
300.02 ,Generalized anxiety disorder,Mental disorders,4987,77,1.46,0.0017664506,1.15,1.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,40,1.46,0.0211014439,1.04,2
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,55,1.46,0.0084939756,1.1,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,388,1.46,0.000000000006533576,1.31,1.61
494 ,Bronchiectasis,Diseases of the respiratory system,2540,39,1.45,0.0252387092,1.03,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,69,1.45,0.0035698184,1.12,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,179,1.45,0.0000030098819,1.24,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,258,1.45,0.000000020917364,1.28,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,111,1.45,0.0002379979,1.19,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,65,1.45,0.004270568,1.12,1.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,113,1.45,0.0002055879,1.19,1.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,37,1.45,0.0361895036,1.02,2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,67,1.45,0.0039660055,1.12,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,6498,1.45,1.08444e-120,1.4,1.49
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,44,1.45,0.0223085125,1.05,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,95,1.45,0.0006141455,1.17,1.78
565.1 ,Anal fistula,Diseases of the digestive system,3870,59,1.44,0.0073691922,1.1,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,48,1.44,0.0184915877,1.06,1.91
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,31,1.44,0.0503138185,0.98,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,104,1.44,0.00047311,1.17,1.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,34,1.44,0.0388975157,0.99,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,68,1.44,0.0042109483,1.12,1.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,39,1.44,0.0328582571,1.02,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,85,1.44,0.0016799728,1.14,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,471,1.43,0.0000000000005377163,1.3,1.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,111,1.43,0.0004031238,1.17,1.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1813,1.43,1.864229e-42,1.36,1.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,160,1.43,0.000017784,1.22,1.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,65,1.43,0.0057312072,1.1,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,35,1.43,0.0417044886,0.99,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,451,1.43,0.000000000001393238,1.3,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,6992,1.43,1.02021e-116,1.38,1.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,53,1.43,0.0128887652,1.07,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,38,1.42,0.040421235,1,1.96
531 ,Gastric ulcer,Diseases of the digestive system,4475,67,1.42,0.0066923957,1.1,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,38,1.42,0.0406991895,1,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,873,1.42,1.111795e-21,1.32,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1113,1.42,8.720251e-27,1.33,1.51
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,98,1.42,0.0010627246,1.15,1.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,73,1.42,0.0039585973,1.11,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,30,1.42,0.0625274409,0.95,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,33397,497,1.42,0.0000000000003639749,1.29,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,230,1.42,0.00000058834793,1.24,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4915,1.42,9.784158e-92,1.37,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,961,1.42,6.777144e-24,1.33,1.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,39,1.42,0.0343775968,1.01,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,57,1.41,0.0141727109,1.06,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1155,1.41,1.221701e-26,1.33,1.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,63,1.41,0.0104146581,1.08,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,66,1.41,0.0081064403,1.09,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3598,1.41,1.381354e-70,1.36,1.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,31,1.41,0.067979441,0.95,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,13527,1.41,4.31435e-104,1.37,1.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,462,1.41,0.000000000006602334,1.28,1.55
922.3 ,Contusion of back,Injury and poisoning,16692,247,1.41,0.00000051376648,1.23,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,516,1.41,0.000000000000279567,1.29,1.54
924.01 ,Contusion of hip,Injury and poisoning,4392,65,1.4,0.0096329688,1.08,1.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,57,1.4,0.0143495446,1.06,1.82
928.20 ,Crushing injury of foot,Injury and poisoning,2438,36,1.4,0.0589513872,0.98,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,264,1.4,0.00000034277657,1.23,1.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,28,1.4,0.0899337611,0.93,2.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,110,1.4,0.0009949668,1.15,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,165,1.4,0.0000453003,1.19,1.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,59,1.4,0.0133434678,1.06,1.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,47,1.4,0.0296759851,1.03,1.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,35,1.4,0.0560490729,0.97,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,328,1.4,0.00000001160783,1.25,1.56
493 ,Asthma,Diseases of the respiratory system,8591,127,1.4,0.000321357,1.17,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,81,1.4,0.0044241041,1.11,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,90,1.39,0.002633969,1.12,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,34,1.39,0.0667895712,0.96,1.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,48,1.39,0.0258388697,1.03,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,1969,29,1.39,0.0778104227,0.93,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,59,1.39,0.0163119404,1.06,1.8
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,32,1.39,0.074303604,0.95,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,912,1.39,3.880339e-20,1.3,1.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,79,1.39,0.0062018339,1.1,1.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,84,1.39,0.003543103,1.11,1.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1095,1.39,6.425637e-24,1.31,1.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,138,1.39,0.0002223256,1.17,1.65
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,28,1.39,0.0912410902,0.92,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,111,1.39,0.0010730458,1.14,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1744,1.39,2.52365e-35,1.32,1.46
