disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,36,2.08,0.0000873401,1.45,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,63,2.08,0.00000023640924,1.59,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,53,2.07,0.0000023746209,1.54,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,37,2.06,0.0000755119,1.45,2.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,25,2.06,0.0012562695,1.33,3.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,18,2.06,0.0055829251,1.22,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,46,2.06,0.0000109597,1.5,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,6826,36,2.06,0.0000993183,1.44,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,200,2.06,9.144918e-19,1.77,2.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,24,2.06,0.0016765957,1.32,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,2.06,0.0113947319,1.12,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,32,2.05,0.0003016713,1.4,2.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,21,2.05,0.0025507458,1.27,3.15
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,12,2.05,0.0201857042,1.06,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,2.05,0.0118290329,1.12,3.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,45,2.04,0.0000159461,1.48,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,11,2.04,0.0268605459,1.02,3.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,13,2.04,0.0157833183,1.08,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,27,2.03,0.0008173357,1.33,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,2.03,0.0364438222,0.97,3.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,32,2.03,0.0003232249,1.39,2.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,40,2.03,0.000059654,1.45,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,383,2.03,1.091241e-31,1.82,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,65,2.03,0.00000032247159,1.56,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,40,2.03,0.0000616922,1.44,2.77
217 ,Benign neoplasm of breast,Neoplasms,46014,229,2.02,2.348398e-20,1.76,2.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,27,2.02,0.0008556529,1.33,2.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,81,2.02,0.000000019868346,1.6,2.53
574 ,Cholelithiasis,Diseases of the digestive system,6361,33,2.02,0.0002608193,1.39,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,50,2.02,0.0000073334703,1.5,2.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,166,2.02,0.000000000000002380979,1.71,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,15,2.02,0.0143807758,1.13,3.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,21,2.01,0.0030196477,1.24,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,25,2.01,0.0015161127,1.3,2.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,26,2.01,0.0011763176,1.31,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,68,2.01,0.00000027965943,1.55,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,15,2,0.0148647132,1.12,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,245,2,6.590886e-21,1.74,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,40,2,0.0000725278,1.42,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,2,0.0151007011,1.11,3.3
300.4 ,Dysthymic disorder,Mental disorders,38725,192,2,5.393162e-17,1.72,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2,0.0296463462,1,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,10,2,0.0385877406,0.96,3.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,8,2,0.0697761254,0.86,3.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,116,2,0.0000000000459595,1.64,2.41
365 ,Glaucoma,Diseases of the nervous system,3300,17,2,0.0085834305,1.16,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,2,0.0692321749,0.86,3.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,21,2,0.0045646823,1.24,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,1.99,0.0236587642,1.02,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,34,1.98,0.0003788291,1.36,2.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,10,1.98,0.0407650426,0.94,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,22,1.98,0.0036560778,1.24,3.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,23,1.97,0.0029662009,1.24,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,46,1.97,0.0000419947,1.44,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,54,1.97,0.0000081540877,1.48,2.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,13,1.97,0.0282538615,1.04,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,27,1.96,0.0015907219,1.29,2.87
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,17,1.96,0.0098292828,1.14,3.15
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,7,1.95,0.0997732648,0.78,4.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,402,1.95,1.284663e-29,1.75,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,36,1.94,0.0002826823,1.35,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,17,1.94,0.0104014675,1.13,3.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,12,1.94,0.0391440461,1,3.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,24,1.94,0.0026413661,1.24,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,9,1.94,0.0574465996,0.88,3.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,80,1.93,0.00000013948153,1.52,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,1.93,0.0107166914,1.12,3.11
850 ,Concussion,Injury and poisoning,3418,17,1.93,0.0107166914,1.12,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,18,1.93,0.0123019825,1.14,3.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,1.93,0.0353470991,0.96,3.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,22,1.93,0.0043774437,1.2,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,13,1.92,0.0305608864,1.02,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,74,1.92,0.00000043492958,1.5,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,1.92,0.054209821,0.95,3.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,68,1.92,0.0000012296909,1.49,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,25,1.91,0.003198133,1.23,2.83
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,1.91,0.1046056621,0.77,3.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,20,1.91,0.0076716252,1.16,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,14,1.91,0.0236978398,1.04,3.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,1.91,0.0789041499,0.82,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,19,1.9,0.0101137968,1.14,2.97
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,13,1.9,0.0315173879,1.01,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,297,1.89,2.223199e-21,1.67,2.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,34,1.89,0.0007945093,1.31,2.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,1.89,0.0630231517,0.86,3.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,22,1.89,0.0073374436,1.18,2.87
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,66,1.89,0.0000037690927,1.45,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,57,1.89,0.0000143625,1.43,2.46
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,33,1.88,0.00107285,1.29,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,36,1.88,0.0005106246,1.32,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,18,1.88,0.0134392273,1.11,2.99
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,19,1.88,0.0105047136,1.13,2.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,47,1.88,0.0000796987,1.38,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,19,1.87,0.0109498889,1.12,2.93
380.2 ,Other otitis externa,Diseases of the nervous system,3326,16,1.87,0.0234803325,1.06,3.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,117,1.87,0.0000000017536965,1.54,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,19,1.87,0.0109167302,1.12,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,138,1.87,0.00000000006558488,1.56,2.22
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,11,1.87,0.0571699149,0.93,3.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,1.87,0.0179555877,1.09,3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,86,1.87,0.00000017239637,1.49,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,16,1.86,0.0237775459,1.06,3.03
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,1.86,0.1116000769,0.74,3.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,1.86,0.077245796,0.89,3.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.85,0.0859333367,0.8,3.67
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,1.85,0.0865723859,0.8,3.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,20,1.85,0.0134338323,1.12,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,23,1.85,0.0062339065,1.17,2.79
316 ,Psychic factors associated with...,Mental disorders,4194,20,1.85,0.0092681194,1.13,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,83,1.85,0.00000042553139,1.47,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,34,1.85,0.0009511012,1.28,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,280,1.85,2.8206e-19,1.63,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,15,1.84,0.0319893932,1.03,3.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,1.84,0.0883624235,0.79,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,258,1.84,1.50391e-17,1.61,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,22,1.84,0.0081284953,1.15,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,166,1.84,0.000000000004181131,1.56,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,12,1.84,0.0459421181,0.95,3.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,10,1.84,0.0782443891,0.88,3.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,33,1.84,0.0012476379,1.26,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,8885,42,1.84,0.0003076464,1.32,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,1.83,0.0324168336,1.02,3.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,11,1.83,0.0603053951,0.91,3.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,50,1.83,0.0001082501,1.35,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,1.83,0.0252068954,1.04,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,69,1.83,0.0000060469611,1.41,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1216,1.83,5.308022e-49,1.69,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,91,1.82,0.00000024871889,1.46,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,44,1.82,0.0003160989,1.32,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,129,1.82,0.0000000012812337,1.51,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,56,1.82,0.0000409624,1.37,2.38
133.0 ,Scabies,Infectious and parasitic diseases,4474,21,1.82,0.0109436942,1.13,2.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,140,1.82,0.0000000003132127,1.52,2.16
174 ,Malignant female breast neoplasm,Neoplasms,3655,17,1.81,0.0210279307,1.05,2.9
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,1.81,0.1077266877,0.82,3.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,23,1.81,0.0104312806,1.14,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,27,1.81,0.0040008755,1.19,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,1.81,0.1190606456,0.72,3.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,10,1.8,0.08239586,0.86,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,915,1.8,8.147118e-42,1.65,1.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,34,1.8,0.0016620059,1.24,2.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,14,1.8,0.04398908,0.98,3.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,134,1.8,0.0000000010999802,1.5,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,21,1.8,0.0116724708,1.11,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,21,1.8,0.0117319892,1.11,2.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,23,1.8,0.0105173954,1.14,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,58,1.8,0.0000423309,1.36,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,49,1.8,0.0001587977,1.33,2.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,22,1.79,0.0139523189,1.12,2.72
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,9,1.79,0.1094471483,0.82,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,24,1.79,0.0084576707,1.14,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,1.79,0.0450991076,0.97,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,35,1.79,0.0013895436,1.24,2.5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,1.78,0.122971017,0.72,3.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,14,1.78,0.0459280876,0.97,2.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,155,1.78,0.0000000001578307,1.5,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,4369,20,1.78,0.015718131,1.08,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,36,1.77,0.0016808098,1.24,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,44,1.77,0.0005538114,1.28,2.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,32,1.76,0.002980236,1.2,2.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,1.76,0.1281612036,0.7,3.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,1.76,0.1126677054,0.8,3.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,38,1.76,0.0015939618,1.24,2.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,44,1.76,0.0005784153,1.28,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,10,1.76,0.0872919738,0.84,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,118,1.76,0.000000039276406,1.45,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,109,1.76,0.000000095277962,1.44,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,1.76,0.0682221377,0.88,3.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,1.75,0.0700036861,0.87,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,368,1.75,2.312269e-20,1.56,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,704,1.75,3.412295e-33,1.6,1.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,1.75,0.1135190261,0.8,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.75,0.068806565,0.87,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,119,1.75,0.000000032246475,1.45,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,110,1.74,0.00000013164977,1.42,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,38,1.74,0.0017272907,1.22,2.39
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,14,1.74,0.0487343396,0.95,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,44,1.74,0.0006512657,1.26,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,95,1.74,0.00000082737026,1.41,2.14
998.5 ,Postoperative infection,Injury and poisoning,4244,19,1.74,0.0220027423,1.04,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,951,1.74,2.972119e-38,1.6,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,21,1.73,0.0196525858,1.07,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,34,1.73,0.0030428784,1.19,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,29,1.73,0.0065623366,1.15,2.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,1.73,0.0909215026,0.83,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,38,1.73,0.0017784665,1.22,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,1.73,0.0628234498,0.92,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,1.72,0.0133203247,1.09,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,201,1.72,0.000000000006891262,1.48,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,94,1.72,0.0000017212012,1.38,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,51,1.72,0.0004230186,1.27,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,1.71,0.1542994533,0.74,3.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,1.71,0.1185572732,0.78,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,207,1.71,0.000000000006439398,1.47,1.97
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,15,1.71,0.05927714,0.95,2.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,1.71,0.0365263849,0.99,2.75
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,17,1.71,0.0363855744,1,2.75
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,1.7,0.1210275602,0.77,3.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,40,1.7,0.0018189781,1.21,2.32
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,1.7,0.1757546157,0.62,3.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,191,1.7,0.00000000005327976,1.46,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,52,1.7,0.0005178552,1.26,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,229,1.7,0.000000000001341773,1.47,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,8046,35,1.69,0.0038507717,1.18,2.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,34,1.69,0.0048344722,1.17,2.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,1.69,0.2075455343,0.68,3.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,9,1.69,0.1228023098,0.77,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,32,1.68,0.005734019,1.14,2.38
813 ,Fracture of radius and ulna,Injury and poisoning,2080,9,1.68,0.1246449487,0.76,3.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,1.68,0.0616618587,0.94,2.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,1.68,0.0861595196,0.87,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,49,1.68,0.0007582488,1.24,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,33,1.68,0.0060820735,1.16,2.37
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,1.68,0.1799071207,0.62,3.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,38,1.67,0.0031015629,1.18,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,81,1.67,0.0000250817,1.32,2.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,83,1.67,0.0000236213,1.32,2.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,15,1.67,0.0626226254,0.93,2.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,23,1.67,0.0204264667,1.06,2.52
564.0 ,Constipation,Diseases of the digestive system,78406,318,1.66,0.000000000000003654998,1.47,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,490,1.66,2.191053e-21,1.5,1.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,1.66,0.1128658257,0.83,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,1.66,0.1133568197,0.83,2.98
300.89 ,Other somatoform disorders,Mental disorders,6801,29,1.66,0.0111362717,1.11,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,12,1.66,0.0900021625,0.85,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,28,1.66,0.0136447917,1.1,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,41,1.66,0.0023672497,1.19,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,125,1.66,0.00000029155921,1.37,1.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,1.65,0.0740764805,0.87,2.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,53,1.65,0.0007379389,1.23,2.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,268,1.65,0.000000000000426219,1.45,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,72,1.65,0.0000941761,1.29,2.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,10,1.65,0.1467248679,0.79,3.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,380,1.65,3.614586e-17,1.47,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,58,1.64,0.0004992465,1.24,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,144,1.64,0.000000086361507,1.37,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,1.64,0.166644309,0.7,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,584,1.64,2.386026e-23,1.49,1.8
346.1 ,Common migraine,Diseases of the nervous system,5454,23,1.64,0.0227590791,1.04,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,12,1.64,0.0926707347,0.84,2.87
933.1 ,Foreign body in larynx,Injury and poisoning,8775,37,1.64,0.0056400283,1.15,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,9,1.64,0.1308930491,0.75,3.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,1.63,0.0426280198,1,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,34,1.63,0.007836462,1.13,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,12,1.63,0.0936430065,0.84,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,25,1.63,0.0206177473,1.05,2.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,110,1.63,0.0000028744118,1.33,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,217,1.63,0.0000000001166409,1.41,1.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,53,1.63,0.0010503624,1.22,2.14
