disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,2.89,0.0005365646,1.58,4.86
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,2.85,0.0014606357,1.47,4.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,2.85,0.0006141956,1.55,4.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,19,2.84,0.0000766844,1.71,4.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,2.84,0.0014758136,1.46,4.98
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,2.84,0.0002732578,1.62,4.62
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,2.83,0.0056414056,1.29,5.38
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,9,2.79,0.0060794921,1.27,5.32
922 ,Contusion of trunk,Injury and poisoning,4334,16,2.79,0.0003290824,1.59,4.54
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,2.78,0.0026461895,1.39,5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.74,0.0158897981,1.1,5.67
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.73,0.0162547872,1.09,5.64
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,2.71,0.0169182347,1.09,5.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,18,2.69,0.0002285527,1.59,4.26
854 ,Intracranial injury of other and...,Injury and poisoning,3392,12,2.67,0.0024472057,1.38,4.68
850 ,Concussion,Injury and poisoning,8334,29,2.64,0.000005131337,1.76,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,23,2.63,0.0000482099,1.66,3.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,11,2.61,0.0042095738,1.3,4.69
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,2.61,0.0092817668,1.19,4.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,2.61,0.0061743503,1.25,4.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,48,2.6,0.0000000092310537,1.91,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,2.59,0.0021366327,1.38,4.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.59,0.0003417296,1.53,4.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,25,2.57,0.0000328041,1.66,3.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,29,2.56,0.0000090352685,1.71,3.69
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,2.53,0.0160683035,1.09,5
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,2.53,0.0111468563,1.15,4.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,15,2.53,0.0012805686,1.41,4.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,29,2.52,0.0000117474,1.68,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,2.52,0.0013196386,1.41,4.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,49,2.51,0.000000022189724,1.85,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,2.51,0.0081490244,1.2,4.62
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,2.51,0.0168337686,1.08,4.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,2.49,0.0029316754,1.33,4.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,19,2.47,0.0004213523,1.49,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.46,0.0384641633,0.9,5.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,2.46,0.0184428114,1.06,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.45,0.039056735,0.9,5.35
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,2.44,0.0135619645,1.11,4.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,80,2.43,0.00000000000648991,1.92,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,2.42,0.0286608542,0.97,5
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.41,0.0418392633,0.88,5.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,87,2.39,0.00000000000198765,1.91,2.96
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,2.38,0.0439142842,0.87,5.19
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,2.37,0.0314090649,0.95,4.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,2.37,0.0023931107,1.32,3.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,48,2.37,0.00000016505692,1.74,3.15
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,2.36,0.0063712558,1.22,4.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,16,2.36,0.0029028215,1.34,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,15,2.34,0.0042325237,1.31,3.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,2.33,0.0337846924,0.94,4.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,138,2.33,8.509107e-18,1.95,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,7,2.32,0.0345337222,0.93,4.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,2.31,0.0495269963,0.84,5.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,7,2.31,0.0355028418,0.93,4.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,88,2.3,0.000000000008693334,1.84,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,2.3,0.0063621923,1.26,3.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,2.29,0.051222131,0.84,4.99
883 ,Open wound of finger(s),Injury and poisoning,7616,23,2.28,0.0003837661,1.44,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,2.28,0.006552419,1.25,3.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,2.26,0.0013813484,1.36,3.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,10,2.26,0.0154840177,1.08,4.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,8,2.25,0.0290218664,0.97,4.45
894 ,Multiple and unspecified open...,Injury and poisoning,6410,19,2.24,0.0015205354,1.34,3.51
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,2.23,0.0565179895,0.82,4.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,18,2.23,0.0020715961,1.32,3.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,2.21,0.0105028708,1.17,3.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,49,2.2,0.0000011623498,1.62,2.92
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,2.2,0.0592296492,0.81,4.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,2.2,0.0288866115,1.05,4.05
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,94,2.2,0.00000000002353723,1.77,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,75,2.2,0.0000000018083416,1.72,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,2.19,0.0445497073,0.88,4.53
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,20,2.18,0.0015000724,1.33,3.37
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,2.16,0.0631540604,0.79,4.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,31,2.16,0.0001588219,1.46,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,2.16,0.0301711298,1.03,3.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.15,0.0427690705,0.98,4.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,109,2.15,0.000000000002794429,1.76,2.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,2.14,0.0370860401,0.92,4.24
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.14,0.0656973456,0.78,4.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,303,2.14,2.374964e-29,1.89,2.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,15,2.13,0.007070622,1.19,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,11,2.13,0.0229154123,1.06,3.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,18,2.12,0.0049384829,1.25,3.35
959.9 ,Unspecified site injury,Injury and poisoning,3198,9,2.12,0.044002325,0.97,4.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,2.1,0.0177471668,1.08,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,64,2.1,0.00000015643446,1.61,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,18,2.1,0.0051080694,1.24,3.33
300.0 ,Anxiety states,Mental disorders,6543,18,2.08,0.005353043,1.23,3.29
599.7 ,Hematuria,Diseases of the genitourinary...,8754,24,2.07,0.0010857297,1.32,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,15,2.06,0.0088450984,1.15,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,41,2.06,0.000040232,1.47,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,9,2.06,0.0472847971,0.94,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,2.05,0.0919558162,0.82,4.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,11,2.05,0.0265699672,1.02,3.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,40,2.04,0.0000580271,1.45,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.04,0.0921743036,0.82,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,2.04,0.0661530443,0.88,4.04
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,2.04,0.0034837312,1.24,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,127,2.03,0.000000000002937585,1.68,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,2.03,0.0804748714,0.74,4.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,12,2.03,0.0211151995,1.05,3.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,10,2.02,0.0375721573,0.96,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,23,2.02,0.002493595,1.28,3.04
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,2.01,0.1332430191,0.73,4.38
074.0 ,Herpangina,Infectious and parasitic diseases,5618,15,2.01,0.0146414835,1.12,3.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,1.99,0.0235534573,1.02,3.48
813 ,Fracture of radius and ulna,Injury and poisoning,4557,12,1.98,0.0238378232,1.02,3.48
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.98,0.1356760822,0.72,4.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.98,0.1349358342,0.73,4.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,160,1.98,0.00000000000002946782,1.67,2.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,30,1.97,0.0007075449,1.33,2.83
300.4 ,Dysthymic disorder,Mental disorders,6950,18,1.95,0.0078307176,1.15,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,10,1.95,0.0431982329,0.93,3.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,6,1.95,0.1380993693,0.71,4.25
921.3 ,Contusion of eyeball,Injury and poisoning,7361,19,1.95,0.0089757531,1.17,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,65,1.95,0.0000013984561,1.5,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,273,1.94,4.987616e-21,1.7,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,33,1.93,0.0006036348,1.32,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,194,1.93,0.000000000000001428211,1.65,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,18,1.93,0.012240807,1.14,3.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,30,1.93,0.0012763305,1.3,2.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,889,1.92,1.014458e-48,1.76,2.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.92,0.1035360618,0.77,3.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,1.92,0.1413300272,0.7,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.91,0.1426825805,0.7,4.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,32,1.91,0.0008171324,1.3,2.71
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,8,1.91,0.0783694581,0.82,3.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,16,1.9,0.0148763513,1.09,3.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.89,0.1999814199,0.61,4.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.87,0.2020258111,0.61,4.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,103,1.86,0.000000016277519,1.51,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,7,1.86,0.110299143,0.75,3.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,10,1.86,0.0768592593,0.89,3.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,15,1.86,0.0215632166,1.04,3.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.86,0.1482105453,0.68,4.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,9,1.85,0.0678504072,0.84,3.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,15,1.85,0.0318024767,1.03,3.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,79,1.85,0.00000074745672,1.46,2.32
373.0 ,Blepharitis,Diseases of the nervous system,2855,7,1.84,0.1131903787,0.74,3.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.84,0.1143447525,0.74,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.83,0.1158150602,0.73,3.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,110,1.82,0.000000022107631,1.49,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,9,1.82,0.1065895788,0.83,3.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,22,1.82,0.0087209316,1.14,2.77
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.81,0.1556956604,0.66,3.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,14,1.81,0.0437847913,0.99,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,36,1.81,0.0010277567,1.26,2.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,14,1.8,0.0440779271,0.98,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.8,0.1085543336,0.82,3.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.8,0.1573165559,0.66,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,20,1.8,0.0148068149,1.1,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,8,1.79,0.0954511122,0.77,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,74,1.79,0.000005202313,1.4,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.79,0.0827804049,0.86,3.31
367.81 ,Transient refractive change,Diseases of the nervous system,2119,5,1.77,0.2150118468,0.57,4.15
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,56,1.77,0.0001099097,1.33,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,7,1.76,0.1267128498,0.71,3.64
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,12,1.76,0.0540559003,0.91,3.09
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,62,1.76,0.0000467964,1.34,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,41,1.75,0.0012101962,1.25,2.38
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.75,0.1657882063,0.64,3.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,1.75,0.0877176259,0.84,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,13,1.75,0.0616786974,0.93,3
216 ,Benign neoplasm of skin,Neoplasms,5173,12,1.75,0.080167943,0.9,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,18,1.74,0.0269903496,1.03,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,53,1.74,0.0002423285,1.3,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,42,1.73,0.0010275768,1.24,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,34,1.73,0.0030478614,1.19,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,290,1.73,3.561821e-16,1.52,1.96
493 ,Asthma,Diseases of the respiratory system,11503,26,1.71,0.0099367231,1.11,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,21,1.7,0.0213070271,1.05,2.61
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.7,0.1757267952,0.62,3.71
923.11 ,Contusion of elbow,Injury and poisoning,10189,23,1.7,0.0190768712,1.08,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,1.7,0.1769930773,0.62,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,16,1.7,0.0469499281,0.97,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,9,1.68,0.1231841656,0.77,3.21
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,6,1.68,0.1814468871,0.61,3.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,45,1.67,0.0013193848,1.22,2.25
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.67,0.2338008297,0.54,3.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,65,1.67,0.0001392601,1.29,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,13,1.66,0.07117989,0.88,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,49,1.66,0.0011319965,1.22,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,14577,32,1.66,0.0081136709,1.13,2.35
847.0 ,Sprain of neck,Injury and poisoning,9119,20,1.65,0.0301613999,1.01,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,16,1.65,0.0522723072,0.94,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,5472,12,1.65,0.0907768213,0.85,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,7,1.65,0.2127191125,0.66,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,14,1.64,0.0823534888,0.89,2.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,38,1.64,0.0046843059,1.15,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,8277,18,1.64,0.0470632387,0.97,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,5,1.64,0.2415748525,0.53,3.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,8,1.64,0.1658208016,0.71,3.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,17,1.63,0.0590755534,0.95,2.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,179,1.63,0.000000003221394,1.4,1.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,7,1.62,0.218050391,0.65,3.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,9,1.62,0.1369071972,0.74,3.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,21,1.62,0.0353506751,1,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,1.62,0.3212121598,0.44,4.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.62,0.3200127905,0.44,4.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,8,1.61,0.1712772867,0.69,3.19
370 ,Keratitis,Diseases of the nervous system,2344,5,1.6,0.2495821333,0.52,3.75
924.01 ,Contusion of hip,Injury and poisoning,5171,11,1.6,0.1224488067,0.8,2.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,6,1.6,0.2886019964,0.59,3.49
