disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,18,1.88,0.0137002634,1.11,2.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,14,1.87,0.0261653747,1.02,3.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,17,1.87,0.0179617568,1.09,3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,331,1.87,7.243813e-24,1.67,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,170,1.87,0.0000000000002345918,1.6,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,42,1.87,0.0001971181,1.34,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,150,1.87,0.000000000005573876,1.58,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,37,1.86,0.0006462739,1.31,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,1.86,0.0212068318,1.04,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,19,1.86,0.0111937587,1.12,2.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,14,1.86,0.0268488075,1.02,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,13,1.85,0.035038636,0.98,3.17
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,14,1.85,0.0275616071,1.01,3.12
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,35,1.85,0.0007851457,1.28,2.57
924.11 ,Contusion of knee,Injury and poisoning,25092,162,1.84,0.00000000000235752,1.57,2.16
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,17,1.84,0.0189647592,1.07,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,83,1.84,0.0000004438569,1.47,2.29
847.0 ,Sprain of neck,Injury and poisoning,9119,59,1.83,0.0000197444,1.39,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,375,1.83,3.923825e-25,1.64,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,3712,24,1.83,0.0054982933,1.17,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,167,1.83,0.000000000001968908,1.56,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,1.83,0.0465289824,0.94,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,13,1.83,0.0369371443,0.97,3.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,33,1.82,0.0013694598,1.25,2.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,21,1.82,0.0111473423,1.12,2.78
924.00 ,Contusion of thigh,Injury and poisoning,5295,34,1.82,0.0015658317,1.26,2.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,24,1.82,0.0079495223,1.16,2.71
822.0 ,Closed fracture of patella,Injury and poisoning,2013,13,1.82,0.0372709372,0.97,3.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,69,1.81,0.0000065558363,1.41,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,14,1.81,0.0438414757,0.99,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,198,1.8,0.00000000000008596618,1.55,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,129,1.8,0.0000000016249048,1.5,2.15
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,23,1.79,0.0107979105,1.13,2.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,16,1.79,0.0274859642,1.02,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,39,1.79,0.0007844261,1.27,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,49,1.78,0.0001782355,1.32,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,21,1.78,0.012455708,1.1,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,31,1.78,0.0036214271,1.2,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,51,1.78,0.0001614331,1.32,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,25,1.78,0.0069630332,1.15,2.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,28,1.77,0.0051158741,1.17,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,78,1.77,0.0000035458039,1.4,2.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,14,1.76,0.0473061589,0.96,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,25,1.76,0.0074617,1.14,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,12,1.76,0.0540628112,0.91,3.09
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,1.76,0.0370922881,0.98,2.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,44,1.76,0.0005953407,1.27,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,119,1.76,0.000000023209127,1.45,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,96,1.75,0.00000066440451,1.41,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1313,1.75,1.938906e-64,1.65,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,31,1.75,0.0038604126,1.19,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,35,1.75,0.0023015437,1.21,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,1.75,0.0385309868,0.97,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,55,1.75,0.0001515272,1.32,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,15673,96,1.74,0.00000070787034,1.41,2.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,21,1.74,0.0192889729,1.08,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,14,1.74,0.049142745,0.95,2.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,38,1.74,0.0017064792,1.23,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,46,1.73,0.0006036948,1.26,2.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,26,1.73,0.0089352479,1.13,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,273,1.73,2.936628e-16,1.53,1.96
923.3 ,Contusion of finger,Injury and poisoning,7833,48,1.73,0.0003963903,1.28,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,23,1.72,0.013499077,1.09,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,146,1.71,0.0000000038402388,1.44,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,34,1.71,0.0032988899,1.18,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,198,1.7,0.0000000000111146,1.47,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,12653,76,1.7,0.0000232365,1.34,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,68,1.7,0.0000668889,1.31,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,39,1.7,0.0021918604,1.21,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,57,1.7,0.0002480283,1.29,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,1.69,0.0856221458,0.87,2.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,43,1.69,0.0013754716,1.22,2.28
924.21 ,Contusion of ankle,Injury and poisoning,10965,65,1.68,0.0001033137,1.29,2.15
555 ,Regional enteritis,Diseases of the digestive system,1843,11,1.68,0.1103832249,0.84,3.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,149,1.68,0.0000000074212137,1.42,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,64,1.67,0.0001336827,1.28,2.14
922.3 ,Contusion of back,Injury and poisoning,16614,98,1.67,0.0000028342088,1.36,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,272,1.67,0.00000000000002151784,1.47,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,770,1.67,1.325145e-35,1.55,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,53,1.67,0.0006726007,1.25,2.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,1.66,0.0632243521,0.93,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,88,1.66,0.0000128957,1.33,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,178,1.66,0.0000000005699303,1.42,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,57,1.65,0.0004475622,1.24,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,62,1.65,0.0002978145,1.26,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,27,1.65,0.0130069527,1.08,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,97,1.64,0.0000061409744,1.33,2.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,1.64,0.0754049082,0.87,2.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,17,1.64,0.0587369938,0.95,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,242,1.63,0.000000000004072306,1.43,1.86
373.2 ,Chalazion,Diseases of the nervous system,16370,94,1.63,0.0000119593,1.31,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,24,1.63,0.0251765447,1.04,2.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,16,1.63,0.0545023965,0.93,2.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,11,1.63,0.1166998044,0.81,2.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,116,1.62,0.0000018561738,1.34,1.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,12,1.62,0.0952793902,0.84,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,37,1.62,0.0059557887,1.14,2.24
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,12,1.62,0.0952793902,0.84,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,85,1.61,0.0000423165,1.29,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,204,1.6,0.0000000006792093,1.38,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,350,1.6,0.000000000000001318092,1.43,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,165,1.6,0.000000026977508,1.36,1.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,27,1.6,0.0195542253,1.06,2.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,28,1.59,0.022157548,1.05,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,48,1.59,0.0025088401,1.17,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,1.59,0.0729241357,0.89,2.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,13,1.59,0.1106986363,0.84,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,8754,49,1.58,0.0027791641,1.17,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,84,1.57,0.000111453,1.25,1.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,26,1.57,0.0261263141,1.02,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,34,1.57,0.0127725274,1.08,2.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,184,1.57,0.000000022557642,1.34,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,34,1.57,0.0128545724,1.08,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,17,1.57,0.0661989095,0.92,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,299,1.57,0.00000000000107119,1.39,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,76,1.57,0.0002231761,1.24,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,180,1.57,0.000000019556385,1.35,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,45,1.57,0.0046691031,1.15,2.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,22,1.57,0.0432185178,0.98,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,34,1.56,0.0132760982,1.08,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,147,1.56,0.00000063182158,1.31,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,18,1.56,0.0738364687,0.92,2.47
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,313,1.55,0.000000000001226674,1.38,1.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,251,1.55,0.0000000001524111,1.36,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,109,1.55,0.0000192364,1.27,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,49,1.55,0.0041010707,1.15,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,17,1.55,0.0929698985,0.9,2.48
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,1.54,0.1191981327,0.82,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,52,1.54,0.0031984506,1.15,2.03
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,11,1.54,0.1829472321,0.77,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,1.54,0.0371086305,1,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,13,1.53,0.1198908333,0.82,2.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,68,1.53,0.0008869901,1.19,1.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,37,1.53,0.0141073961,1.07,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,212,1.53,0.000000011460766,1.33,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,108,1.53,0.0000343792,1.25,1.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,15,1.53,0.1071476905,0.85,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,1.53,0.0877284534,0.87,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,190,1.53,0.000000052917323,1.32,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,129,1.52,0.000009503666,1.26,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,53,1.51,0.005005964,1.13,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,20,1.51,0.0718149978,0.92,2.34
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,345,1.5,0.00000000000722868,1.34,1.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,41,1.5,0.0160817657,1.07,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,162,1.5,0.0000020138874,1.27,1.75
528.0 ,Stomatitis,Diseases of the digestive system,18084,96,1.5,0.0001972478,1.22,1.84
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,18,1.5,0.1084562715,0.89,2.37
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,15,1.49,0.1513647202,0.83,2.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,158,1.49,0.000003239028,1.26,1.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,62,1.49,0.0029951503,1.14,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,17,1.49,0.1026365379,0.86,2.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,41,1.48,0.0168072588,1.06,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,27,1.48,0.0452074523,0.98,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,41,1.48,0.0168618744,1.06,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,33743,176,1.48,0.0000011288586,1.27,1.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,10,1.48,0.2398283646,0.71,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,33022,172,1.48,0.0000017528708,1.27,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,21,1.48,0.0821116042,0.91,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,84,1.47,0.0008660461,1.17,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,104,1.47,0.0002571308,1.2,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,24,1.47,0.0808546775,0.94,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,102,1.47,0.0002218541,1.2,1.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,1.47,0.1614021646,0.76,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,12,1.47,0.2141244045,0.76,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,21,1.46,0.0843079562,0.91,2.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,1.46,0.1450674345,0.8,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,229,1.46,0.000000095265798,1.28,1.67
930.0 ,Corneal foreign body,Injury and poisoning,32595,167,1.46,0.0000060123221,1.24,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,1.46,0.0677958812,0.94,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,13,1.46,0.1745328479,0.78,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,1.46,0.2151425486,0.75,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,19,1.46,0.09535021,0.88,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,67,1.46,0.0037134175,1.13,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,13,1.45,0.1772532018,0.77,2.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,93,1.45,0.0008709771,1.16,1.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,18,1.45,0.1159729277,0.86,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,11,1.44,0.2051519719,0.72,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,94,1.44,0.000970456,1.16,1.76
923.11 ,Contusion of elbow,Injury and poisoning,10189,52,1.44,0.0119321385,1.07,1.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,1.44,0.1177173165,0.85,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,77,1.44,0.0024152827,1.14,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,836,1.44,4.07693e-21,1.34,1.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,20,1.44,0.1051990865,0.88,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,287,1.43,0.000000024122809,1.26,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,314,1.43,0.0000000047443473,1.27,1.6
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,15,1.43,0.1631905558,0.8,2.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,1.43,0.1821684027,0.76,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,53,1.43,0.0131084729,1.07,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,23,1.43,0.1023412236,0.9,2.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1146,1.42,9.474647e-25,1.33,1.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,196,1.42,0.0000040141361,1.23,1.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,65,1.42,0.0072829615,1.1,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,21,1.42,0.116156225,0.88,2.17
564.0 ,Constipation,Diseases of the digestive system,44635,223,1.42,0.0000010054618,1.24,1.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,25,1.41,0.0937428947,0.91,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,23,1.41,0.104634163,0.89,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,70,1.4,0.0067932449,1.09,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,195,1.4,0.0000102313,1.21,1.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,11,1.4,0.2779112623,0.7,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,16,1.39,0.1811745327,0.79,2.27
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.39,0.2631880478,0.66,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,17,1.39,0.1942904083,0.81,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,22,1.39,0.1281965192,0.87,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,11,1.38,0.2815715531,0.69,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,27,1.38,0.1103974508,0.91,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,21,1.38,0.1551228323,0.85,2.11
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,13,1.38,0.2484514279,0.73,2.37
923.10 ,Contusion of forearm,Injury and poisoning,4898,24,1.38,0.1166999697,0.88,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,36,1.38,0.0613037938,0.96,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,168,1.38,0.0000842716,1.18,1.61
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,17,1.38,0.1945180084,0.8,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,1.37,0.1399563128,0.87,2.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,73,1.37,0.010604147,1.07,1.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,67,1.37,0.0144352225,1.06,1.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,13,1.36,0.254169241,0.72,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,124,1.36,0.0010572387,1.13,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,65,1.36,0.0164802453,1.05,1.74
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,13,1.36,0.2536040447,0.72,2.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,16,1.36,0.2394929911,0.77,2.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,14,1.36,0.270677124,0.74,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,56326,268,1.36,0.0000032471536,1.19,1.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,12,1.36,0.3055823429,0.7,2.39
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,1.36,0.3275886981,0.62,2.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,34,1.35,0.0882064609,0.93,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,21,1.35,0.1622875738,0.83,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.35,0.2894770772,0.67,2.43
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,20,1.34,0.1913255106,0.82,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.34,0.3536070448,0.64,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,1.34,0.3313029585,0.61,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,35,1.34,0.0948713263,0.93,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,30,1.34,0.1123532296,0.9,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,36,1.34,0.0805761315,0.94,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1031,1.34,1.902315e-16,1.25,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,68,1.33,0.0242267238,1.03,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,26,1.33,0.1397930286,0.87,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,21,1.33,0.2039340412,0.82,2.04
530.1 ,Esophagitis,Diseases of the digestive system,7412,35,1.33,0.0954672836,0.93,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2378,1.32,4.781786e-25,1.25,1.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,159,1.32,0.0009447682,1.12,1.54
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,20,1.32,0.1969838185,0.81,2.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,1.32,0.3577437141,0.63,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,1.31,0.3180318048,0.68,2.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,114,1.31,0.0058465711,1.08,1.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,53,1.31,0.0574245128,0.98,1.72
923.21 ,Contusion of wrist,Injury and poisoning,9468,44,1.31,0.082293915,0.95,1.76
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,1.31,0.2976343504,0.73,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,30,1.3,0.1434064228,0.88,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,47,1.3,0.0797264794,0.95,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,18,1.3,0.2777993795,0.77,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,232,1.3,0.000147215,1.14,1.48
074.0 ,Herpangina,Infectious and parasitic diseases,5618,26,1.3,0.1763601776,0.85,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,82,1.3,0.0222305598,1.03,1.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,22,1.29,0.2240053138,0.81,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,104,1.29,0.011452496,1.05,1.57
