disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,63,3.76,9.931089e-18,2.87,4.84
532 ,Duodenal ulcer,Diseases of the digestive system,6682,74,3.75,1.89357e-20,2.93,4.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,54,3.72,0.000000000000002791025,2.78,4.88
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,16,3.66,0.0000154386,2.09,5.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,55,3.61,0.000000000000005347148,2.7,4.72
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,21,3.59,0.000001116385,2.21,5.52
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,16,3.59,0.0000198857,2.04,5.86
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,15,3.59,0.0000349397,2,5.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,35,3.58,0.0000000004326816,2.48,5.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,18,3.57,0.00000662429,2.11,5.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,20,3.57,0.0000020957789,2.17,5.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,22,3.52,0.00000084264056,2.2,5.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,23,3.52,0.00000050188859,2.22,5.3
922 ,Contusion of trunk,Injury and poisoning,2296,24,3.48,0.0000003487204,2.22,5.2
367.1 ,Myopia,Diseases of the nervous system,4037,42,3.48,0.0000000000207893,2.5,4.73
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,13,3.41,0.0001822319,1.81,5.87
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,120,3.38,5.892751e-28,2.79,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,13,3.36,0.0002101891,1.78,5.78
366.1 ,Senile cataract,Diseases of the nervous system,48563,424,3.33,5.83985e-85,2.99,3.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,215,3.26,3.094067e-45,2.82,3.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,72,3.23,1.194064e-16,2.52,4.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,17,3.22,0.0000421237,1.87,5.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,12,3.2,0.0005486841,1.65,5.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,103,3.19,1.655056e-22,2.59,3.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,72,3.17,2.8932e-16,2.47,4.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,19,3.17,0.0000194,1.9,4.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,51,3.17,0.000000000004933731,2.35,4.19
389 ,Hearing loss,Diseases of the nervous system,1576,15,3.15,0.0001425185,1.76,5.23
373.0 ,Blepharitis,Diseases of the nervous system,7715,72,3.15,4.2415e-16,2.45,3.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,20,3.15,0.0000127251,1.92,4.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,14,3.13,0.0002553772,1.7,5.27
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,110,3.13,2.496564e-23,2.56,3.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,15,3.06,0.0001972087,1.7,5.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,140,3.03,1.358023e-27,2.53,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,108,3.02,9.487839e-22,2.46,3.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,81,3,1.004969e-16,2.37,3.75
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,20,3,0.0000254074,1.82,4.65
413 ,Angina pectoris,Diseases of the circulatory system,9974,88,2.99,6.662801e-18,2.38,3.7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,108,2.99,1.599623e-21,2.44,3.64
531 ,Gastric ulcer,Diseases of the digestive system,10425,92,2.99,1.161149e-18,2.4,3.69
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,11,2.98,0.0016087035,1.48,5.36
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,2.98,0.0001633255,1.7,4.87
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,15,2.98,0.0002593076,1.66,4.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,13,2.98,0.000640909,1.58,5.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,53,2.95,0.00000000002664439,2.2,3.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,21,2.95,0.000019974,1.82,4.54
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,18,2.94,0.000078767,1.74,4.67
595 ,Cystitis,Diseases of the genitourinary...,13526,116,2.93,3.08089e-22,2.41,3.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,22,2.89,0.0000181444,1.8,4.39
300.89 ,Other somatoform disorders,Mental disorders,6369,55,2.89,0.00000000002197723,2.17,3.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,15,2.89,0.000358446,1.61,4.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,152,2.88,1.096344e-27,2.43,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,2.85,0.0000094572026,1.82,4.26
574 ,Cholelithiasis,Diseases of the digestive system,5652,48,2.84,0.0000000006826006,2.08,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,1750,15,2.84,0.0004253288,1.58,4.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,33,2.83,0.00000027648663,1.94,4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,26,2.82,0.0000050350464,1.84,4.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,203,2.82,1.10445e-34,2.43,3.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,18,2.81,0.0001339644,1.66,4.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,2.8,0.0016697831,1.44,4.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,171,2.8,2.001837e-29,2.38,3.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,154,2.8,9.684926e-27,2.36,3.3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,11,2.8,0.0025665507,1.39,5.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,96,2.79,1.866486e-17,2.24,3.42
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,2.77,0.0042420345,1.32,5.12
307.41 ,Transient disorder of initiating...,Mental disorders,7040,58,2.76,0.00000000003802537,2.09,3.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,2.76,0.0028301692,1.37,4.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,47,2.75,0.0000000026194198,2.01,3.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,191,2.75,1.841951e-31,2.35,3.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,110,2.74,3.770884e-19,2.24,3.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.71,0.0049135047,1.29,5.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,43,2.7,0.000000019652864,1.95,3.66
300 ,Neurotic disorders,Mental disorders,27838,213,2.68,2.386973e-33,2.32,3.1
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,2.68,0.0035951847,1.33,4.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,12,2.67,0.0025091592,1.37,4.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,213,2.67,6.624192e-33,2.3,3.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,10,2.67,0.0054548378,1.27,4.93
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,16,2.67,0.0005263412,1.52,4.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,16,2.66,0.0005608847,1.51,4.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,2.65,0.0001835495,1.59,4.17
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,84,2.64,0.00000000000003068532,2.1,3.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,15,2.64,0.0008677732,1.47,4.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,18,2.64,0.0002812901,1.56,4.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,67,2.64,0.0000000000131691,2.03,3.37
053 ,Herpes zoster,Infectious and parasitic diseases,1882,15,2.64,0.0008815101,1.47,4.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,22,2.64,0.0000668624,1.65,4.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,16,2.62,0.0006391233,1.49,4.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,53,2.62,0.000000001473856,1.95,3.44
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,13,2.62,0.0020019017,1.39,4.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,159,2.62,1.300566e-24,2.21,3.08
296 ,Disorganized type,Mental disorders,2534,20,2.61,0.0001544627,1.59,4.06
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,23,2.59,0.0000591281,1.64,3.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,40,2.59,0.00000016773304,1.84,3.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,416,2.59,1.172332e-55,2.32,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,30,2.59,0.0000053579028,1.74,3.71
346 ,Migraine,Diseases of the nervous system,3604,28,2.58,0.0000112985,1.71,3.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,25,2.57,0.0000341947,1.66,3.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,353,2.57,5.325547e-48,2.29,2.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,16,2.56,0.0008116145,1.46,4.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,199,2.55,8.107967e-29,2.2,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,28,2.55,0.0000136689,1.69,3.7
217 ,Benign neoplasm of breast,Neoplasms,17481,130,2.54,1.27397e-19,2.11,3.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,44,2.54,0.00000009301642,1.84,3.43
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,17,2.53,0.0006581499,1.47,4.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,46,2.53,0.000000052462097,1.84,3.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,2.53,0.0037938151,1.3,4.44
372.4 ,Pterygium,Diseases of the nervous system,5550,42,2.52,0.00000021162227,1.81,3.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,18,2.52,0.0004860841,1.49,4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,50,2.52,0.000000014217781,1.86,3.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,37,2.51,0.0000012425619,1.76,3.48
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,21,2.51,0.0001856976,1.55,3.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,45,2.51,0.000000086841458,1.82,3.37
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,10,2.5,0.0083037831,1.2,4.63
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,2.5,0.0082627784,1.2,4.63
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,2.49,0.0085952074,1.19,4.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,35,2.49,0.0000027012999,1.73,3.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,30,2.49,0.0000154835,1.67,3.57
428 ,Heart failure,Diseases of the circulatory system,6872,51,2.48,0.000000016752358,1.84,3.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,24,2.48,0.0000814091,1.58,3.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,45,2.48,0.00000011326546,1.8,3.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,118,2.47,3.450122e-17,2.04,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,78,2.46,0.000000000009005893,1.93,3.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,2.45,0.0047891342,1.26,4.3
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,2.45,0.0068538773,1.22,4.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,10,2.44,0.0098868462,1.16,4.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,36,2.44,0.0000026991084,1.7,3.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,2.42,0.0073901925,1.2,4.35
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,211,2.42,1.450625e-27,2.09,2.8
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,9,2.42,0.0145905648,1.1,4.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,231,2.41,1.472881e-29,2.09,2.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,19,2.4,0.0009446758,1.44,3.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,31,2.4,0.0000175204,1.62,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,42,2.4,0.00000090316316,1.73,3.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,2.4,0.0150085381,1.1,4.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,13,2.39,0.0042494253,1.27,4.1
174 ,Malignant female breast neoplasm,Neoplasms,2212,16,2.39,0.0016274777,1.36,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,18,2.38,0.0013994112,1.4,3.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,262,2.38,4.967371e-32,2.08,2.71
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,17,2.37,0.0020128014,1.37,3.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,12,2.37,0.006119314,1.22,4.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,34,2.37,0.0000084257504,1.64,3.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1033,2.37,9.024086e-86,2.18,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,26,2.37,0.0001008561,1.54,3.49
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,143,2.36,1.117008e-18,1.98,2.8
388.3 ,Tinitus,Diseases of the nervous system,9526,67,2.36,0.0000000009265202,1.82,3.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,801,2.36,3.577252e-75,2.16,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,41,2.35,0.0000017144392,1.68,3.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,11,2.35,0.0089942466,1.17,4.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,90,2.35,0.000000000002341055,1.88,2.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,2.35,0.0089141429,1.17,4.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,24,2.34,0.0002146898,1.5,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,94,2.33,0.0000000000009372753,1.88,2.87
306 ,Physiological malfunction arising...,Mental disorders,3550,25,2.33,0.000166338,1.5,3.46
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,47,2.33,0.00000032340991,1.71,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,198,2.32,6.201794e-24,1.99,2.68
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,11,2.32,0.0099559293,1.15,4.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,26,2.32,0.0001316279,1.51,3.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,253,2.31,2.640826e-29,2.02,2.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,384,2.31,7.020247e-42,2.06,2.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,2.31,0.018841076,1.05,4.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,70,2.3,0.0000000011297713,1.78,2.92
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,24,2.3,0.0002657722,1.47,3.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,9,2.29,0.0196854638,1.04,4.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,36,2.29,0.0000109713,1.6,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,37,2.28,0.0000089702264,1.6,3.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,2.28,0.015038362,1.09,4.21
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,47,2.28,0.00000072044291,1.67,3.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,2.28,0.0131918072,1.17,4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,37,2.28,0.000009342112,1.6,3.15
931 ,Foreign body in ear,Injury and poisoning,2618,18,2.27,0.001838711,1.34,3.61
366.5 ,After-cataract,Diseases of the nervous system,3348,23,2.27,0.0004074239,1.44,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,23,2.27,0.0004159412,1.43,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,62,2.25,0.000000018946579,1.72,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,47,2.25,0.00000091850033,1.65,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,296,2.25,9.414849e-32,1.98,2.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.24,0.0222884265,1.02,4.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,19,2.24,0.0015200663,1.34,3.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,12,2.24,0.0137454584,1.16,3.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,26,2.24,0.0003019749,1.46,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,68,2.23,0.0000000063406822,1.72,2.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,69,2.23,0.0000000047745778,1.73,2.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,231,2.23,3.936101e-25,1.93,2.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,19,2.23,0.0016038326,1.34,3.49
316 ,Psychic factors associated with...,Mental disorders,3433,23,2.22,0.000834516,1.4,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,28,2.21,0.0001850364,1.46,3.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.21,0.0242213358,1.01,4.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,2.19,0.0058866675,1.22,3.63
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,33,2.19,0.0000794119,1.5,3.09
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.18,0.0415070109,0.99,4.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.18,0.0346684631,0.94,4.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,17,2.17,0.0035318078,1.26,3.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,28,2.17,0.0002307952,1.44,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,182,2.17,1.664022e-19,1.86,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,123,2.16,0.00000000000009483717,1.78,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,2.15,0.0037955176,1.25,3.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,110,2.15,0.000000000002215793,1.76,2.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,2.15,0.0427996456,0.98,4.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,17,2.15,0.0038437002,1.25,3.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,51,2.15,0.0000014882114,1.6,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,2.14,0.0120951945,1.14,3.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,2.14,0.0223658268,1.07,3.85
078.1 ,Viral warts,Infectious and parasitic diseases,18343,116,2.14,0.0000000000007680691,1.76,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,89,2.14,0.0000000002895412,1.71,2.65
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.13,0.0611935807,0.92,4.22
492 ,Emphysema,Diseases of the respiratory system,2792,18,2.13,0.0048222593,1.26,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,62,2.13,0.0000001275043,1.63,2.75
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,2.13,0.0048222593,1.26,3.38
