disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,82,4.28,6.709892e-26,3.38,5.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,63,4.23,4.023553e-20,3.23,5.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,28,4.08,0.0000000014303969,2.7,5.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,25,4.04,0.000000012868354,2.6,5.99
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,17,4.02,0.0000026385536,2.33,6.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,56,3.95,7.807691e-17,2.97,5.15
370 ,Keratitis,Diseases of the nervous system,3114,35,3.86,0.00000000006508772,2.67,5.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,38,3.7,0.00000000003397427,2.6,5.1
365 ,Glaucoma,Diseases of the nervous system,5315,56,3.64,0.000000000000002132781,2.74,4.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,36,3.64,0.0000000001619342,2.54,5.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,35,3.63,0.0000000003149537,2.52,5.07
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,13,3.62,0.0001033,1.92,6.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,15,3.53,0.0000427741,1.97,5.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,16,3.53,0.0000236888,2.01,5.77
362 ,Other retinal disorders,Diseases of the nervous system,1547,16,3.52,0.0000246154,2,5.75
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,34,3.51,0.0000000012434187,2.42,4.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,18,3.48,0.000009447979,2.05,5.52
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,20,3.36,0.0000051425529,2.04,5.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,104,3.34,4.21583e-24,2.71,4.07
366.8 ,Other cataract,Diseases of the nervous system,5104,49,3.3,0.000000000003138278,2.43,4.39
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,14,3.28,0.000156371,1.79,5.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,50,3.23,0.000000000003951527,2.39,4.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,14,3.2,0.0002030158,1.74,5.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,19,3.18,0.0000185502,1.9,4.98
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,259,3.14,1.11331e-50,2.75,3.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,21,3.1,0.0000101358,1.91,4.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,18,3.08,0.0000445833,1.82,4.89
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,12,3.07,0.0007830628,1.58,5.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,26,3.06,0.0000011939116,1.99,4.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,137,3.06,1.516633e-27,2.56,3.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1132,3.01,3.9348e-137,2.76,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,37,2.96,0.00000001956399,2.07,4.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,2.94,0.0004585007,1.6,4.96
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,26,2.91,0.0000028667778,1.9,4.29
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,15,2.87,0.0003848357,1.6,4.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,289,2.83,1.326865e-47,2.49,3.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,17,2.82,0.0001979009,1.64,4.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,42,2.8,0.000000011160613,2.01,3.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,40,2.79,0.000000026518562,1.98,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,428,2.77,4.335397e-64,2.48,3.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,52,2.76,0.0000000003819589,2.05,3.63
464.4 ,Croup,Diseases of the respiratory system,2477,20,2.75,0.0000819704,1.67,4.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,25,2.75,0.0000117432,1.77,4.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,41,2.75,0.000000024468056,1.97,3.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,2.72,0.0001332348,1.63,4.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,35,2.67,0.0000004621603,1.85,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,19,2.67,0.0001738227,1.6,4.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,81,2.67,0.00000000000006158092,2.11,3.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.65,0.0057752036,1.26,4.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,2.64,0.0008728805,1.47,4.37
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,13,2.64,0.0018286453,1.4,4.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,121,2.61,2.990237e-19,2.15,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,66,2.58,0.00000000003446105,1.99,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,24,2.56,0.000051487,1.63,3.82
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,2.53,0.0053900801,1.26,4.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,2.51,0.005712585,1.25,4.51
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,101,2.5,0.000000000000003139512,2.02,3.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,157,2.5,2.639885e-22,2.11,2.94
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,2.49,0.0123198745,1.13,4.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,16,2.48,0.0011122549,1.41,4.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,44,2.48,0.00000014561939,1.8,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,42,2.47,0.00000032194207,1.77,3.35
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,11,2.46,0.0065854726,1.22,4.42
367.1 ,Myopia,Diseases of the nervous system,4037,29,2.45,0.0000264212,1.63,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,17,2.45,0.0009240683,1.42,3.94
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,24,2.45,0.0001440313,1.57,3.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.44,0.0097406414,1.17,4.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,18,2.44,0.000700561,1.44,3.87
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,15,2.43,0.0018815349,1.36,4.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,39,2.41,0.0000013362456,1.71,3.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,30,2.41,0.0000225963,1.62,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,19,2.4,0.0009460103,1.44,3.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,11,2.39,0.0080866612,1.19,4.29
367.4 ,Presbyopia,Diseases of the nervous system,18509,126,2.38,7.837098e-17,1.97,2.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,2.38,0.0059758283,1.23,4.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,2.38,0.0083792743,1.18,4.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,70,2.36,0.0000000003737228,1.83,3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,89,2.35,0.000000000003269517,1.88,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,7590,52,2.35,0.00000010155336,1.74,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,2175,15,2.34,0.0042605379,1.3,3.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,141,2.34,5.299898e-18,1.95,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,126,2.34,2.662301e-16,1.94,2.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,12,2.34,0.0068688723,1.2,4.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,13,2.34,0.0049322145,1.24,4.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,25,2.33,0.0001705499,1.5,3.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,23,2.33,0.0003131341,1.47,3.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,12,2.33,0.0070775462,1.2,4.09
216 ,Benign neoplasm of skin,Neoplasms,3501,24,2.33,0.0002299812,1.49,3.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,46,2.32,0.00000051026606,1.69,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,33,2.32,0.0000246259,1.59,3.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.32,0.0132627034,1.11,4.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.32,0.0072603485,1.19,4.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,31,2.31,0.0000487711,1.56,3.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,19,2.31,0.0011842135,1.39,3.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,30,2.3,0.0000698936,1.55,3.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,22,2.29,0.0005102674,1.43,3.48
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,18,2.29,0.0017417883,1.35,3.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,14,2.28,0.006601034,1.24,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,71,2.28,0.0000000016729254,1.77,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,23,2.27,0.0004140931,1.43,3.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,171,2.27,4.522595e-20,1.93,2.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,36,2.27,0.0000128515,1.58,3.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,16,2.27,0.0035303367,1.29,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,26,2.27,0.0001809665,1.47,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,12,2.25,0.0136103128,1.16,3.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,76,2.24,0.0000000009241678,1.76,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,3327,22,2.24,0.000627494,1.4,3.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,273,2.24,2.452221e-29,1.97,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.24,0.0165584458,1.07,4.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,37,2.24,0.0000121847,1.57,3.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,76,2.23,0.0000000010231514,1.75,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,23,2.23,0.0005169049,1.41,3.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,39,2.22,0.0000112658,1.57,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,2.22,0.031677184,0.95,4.39
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,2.21,0.0240344741,1.01,4.22
930.0 ,Corneal foreign body,Injury and poisoning,20515,130,2.21,0.000000000000005383139,1.84,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,81,2.21,0.000000000476424,1.75,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,26,2.21,0.0003337364,1.44,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,35,2.21,0.0000398748,1.53,3.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,2.21,0.0030951626,1.28,3.55
440 ,Atherosclerosis,Diseases of the circulatory system,2772,18,2.2,0.0023637314,1.3,3.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,2.2,0.0249138696,1,4.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,18,2.19,0.0024375319,1.3,3.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,2.19,0.0253119437,1,4.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,2.19,0.0149098672,1.13,3.85
388.3 ,Tinitus,Diseases of the nervous system,9526,61,2.19,0.000000063605472,1.67,2.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,796,2.18,5.968067e-62,1.99,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,2.17,0.0418853803,0.99,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,187,2.17,6.850185e-20,1.86,2.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,2.17,0.0296630052,1.04,4.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,31,2.16,0.0001610729,1.46,3.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,115,2.16,0.0000000000004751603,1.78,2.61
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,2.16,0.0357115718,0.93,4.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,14,2.16,0.0085449823,1.18,3.64
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,44,2.15,0.0000068252723,1.55,2.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,17,2.14,0.0039514402,1.24,3.44
576.1 ,Cholangitis,Diseases of the digestive system,2706,17,2.13,0.0041264543,1.24,3.42
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,14,2.13,0.0093054709,1.16,3.59
368.13 ,Visual discomfort,Diseases of the nervous system,57749,334,2.13,3.868181e-31,1.89,2.39
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,10,2.13,0.0312063228,1.02,3.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,18,2.13,0.0048070576,1.26,3.38
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.12,0.0438217322,0.97,4.05
493 ,Asthma,Diseases of the respiratory system,14643,90,2.12,0.0000000004479754,1.7,2.62
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,11,2.11,0.0236397351,1.05,3.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,43,2.11,0.0000119338,1.52,2.85
590 ,Infections of kidney,Diseases of the genitourinary...,1939,12,2.09,0.0181402866,1.08,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,2.09,0.0061183277,1.19,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,36,2.09,0.0000869324,1.45,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,22,2.09,0.0017090015,1.3,3.17
300.0 ,Anxiety states,Mental disorders,33688,199,2.09,2.299355e-19,1.8,2.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,8,2.08,0.0637229943,0.9,4.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,18,2.08,0.0053091848,1.23,3.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,90,2.07,0.0000000011850398,1.66,2.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,2.07,0.0464726565,0.95,3.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.06,0.0654347721,0.88,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,73,2.06,0.000000048622031,1.61,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,752,2.06,2.332461e-52,1.88,2.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,2.06,0.0651207709,0.89,4.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,21,2.05,0.0025439862,1.27,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,61,2.05,0.00000057189114,1.56,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,32,2.05,0.000302312,1.4,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,16,2.05,0.0101376427,1.17,3.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,2.05,0.0117485205,1.12,3.46
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,12,2.04,0.0204449295,1.05,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,15,2.04,0.0139493033,1.14,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,45,2.04,0.0000165398,1.48,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,107,2.04,0.00000000008343944,1.66,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,36,2.03,0.0001184092,1.42,2.83
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.03,0.0674254741,0.87,4.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,55,2.03,0.0000028820488,1.52,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,2.03,0.0274452487,1.01,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,192,2.02,2.662987e-17,1.73,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,24,2.01,0.001933596,1.29,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,2.01,0.0198482056,1.09,3.38
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,15,2.01,0.0147288244,1.12,3.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,34,2.01,0.0002206779,1.39,2.82
300 ,Neurotic disorders,Mental disorders,27838,160,2.01,0.00000000000001034841,1.7,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,16,2,0.0113279644,1.14,3.26
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,14,2,0.0200675968,1.09,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,24,2,0.0019929916,1.28,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,45,2,0.0000293543,1.46,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,39,2,0.0000942033,1.42,2.75
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,1.99,0.070491485,0.86,3.94
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,1.99,0.0707517805,0.86,3.93
380.2 ,Other otitis externa,Diseases of the nervous system,2548,15,1.99,0.015228427,1.11,3.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,13,1.99,0.0273480986,1.06,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,22,1.99,0.0035872434,1.24,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,31,1.98,0.0005509736,1.34,2.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,21,1.98,0.0047934609,1.22,3.04
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,1.98,0.0971583152,0.79,4.1
346 ,Migraine,Diseases of the nervous system,3604,21,1.97,0.0048663204,1.22,3.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,16,1.97,0.0122548052,1.12,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,19,1.97,0.0086605422,1.18,3.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,22,1.97,0.0037328257,1.23,3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,7,1.97,0.0983945432,0.79,4.08
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,1.96,0.0990303808,0.79,4.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,1.96,0.025439385,1.01,3.44
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,17,1.96,0.0098644503,1.14,3.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,25,1.96,0.0027958708,1.26,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,157,1.96,0.0000000000001222748,1.66,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,131,1.95,0.00000000001565246,1.62,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,1.95,0.1000061565,0.78,4.04
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,1.95,0.1005039091,0.78,4.03
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,33,1.95,0.0005406147,1.34,2.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,31,1.95,0.0006265208,1.32,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,9,1.94,0.0573229763,0.88,3.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,17,1.94,0.0104593136,1.13,3.12
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,1.94,0.0755136139,0.83,3.84
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,1.94,0.0134900022,1.1,3.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,10,1.94,0.0435724322,0.93,3.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,23,1.94,0.0033027784,1.23,2.92
379.31 ,Aphakia,Diseases of the nervous system,2092,12,1.94,0.039342695,1,3.4
389 ,Hearing loss,Diseases of the nervous system,1576,9,1.93,0.0582264028,0.88,3.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,1.92,0.0778148713,0.83,3.8
998.5 ,Postoperative infection,Injury and poisoning,3891,22,1.92,0.0046197895,1.2,2.91
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,1.92,0.1030905055,0.77,3.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,21,1.92,0.005757759,1.18,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.92,0.0303169991,1.02,3.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,36,1.92,0.0004381679,1.34,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,27,1.91,0.0019698609,1.25,2.79
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,1.91,0.0787693972,0.82,3.78
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,1.91,0.1049046067,0.76,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,14,1.9,0.0241744288,1.04,3.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,1.9,0.0479285719,0.91,3.51
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,1.9,0.0802374358,0.82,3.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,500,1.9,3.508732e-32,1.72,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,19,1.9,0.0101327371,1.14,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,21,1.89,0.0064754911,1.17,2.9
