disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,29,8.84,5.891405e-18,5.89,12.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,64,8.71,3.898993e-37,6.68,11.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,46,8.17,4.142711e-26,5.96,10.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,215,8,1.57076e-111,6.93,9.2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,24,7.65,0.00000000000008006569,4.88,11.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,23,7.37,0.0000000000005421546,4.66,11.12
922.1 ,Contusion of chest wall,Injury and poisoning,21431,243,7.33,1.69663e-117,6.4,8.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,160,7.07,1.006465e-76,5.99,8.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,89,7,1.645e-43,5.6,8.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,41,6.94,6.072919e-21,4.96,9.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,22,6.9,0.000000000005999776,4.31,10.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,99,6.88,1.623058e-47,5.57,8.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,24,6.5,0.000000000002320813,4.15,9.71
921.3 ,Contusion of eyeball,Injury and poisoning,2443,26,6.44,0.0000000000003600413,4.19,9.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,38,6.36,2.506086e-18,4.48,8.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,32,6.34,0.000000000000001184264,4.32,8.98
296 ,Disorganized type,Mental disorders,5030,52,6.3,3.066604e-24,4.68,8.3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,43,6.28,2.554821e-20,4.53,8.5
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,47,6.03,2.460891e-21,4.41,8.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,29,5.9,0.0000000000001399586,3.94,8.5
298.9 ,Unspecified psychosis,Mental disorders,3264,30,5.56,0.0000000000002364939,3.74,7.97
386.0 ,Meniere's disease,Diseases of the nervous system,4002,35,5.29,0.00000000000001063032,3.67,7.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,20,5.28,0.0000000047028277,3.21,8.19
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,159,5.03,6.545904e-57,4.25,5.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,18,4.99,0.000000060616783,2.95,7.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,125,4.96,8.695883e-45,4.11,5.94
295 ,Schizophrenic disorders,Mental disorders,4328,35,4.89,0.00000000000009860264,3.39,6.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,16,4.87,0.0000004424757,2.77,7.94
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,37,4.86,0.00000000000002416263,3.41,6.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,231,4.83,8.495433e-78,4.2,5.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,40,4.67,0.000000000000008156741,3.32,6.38
225.0 ,Benign neoplasm of brain,Neoplasms,2616,20,4.6,0.000000042816121,2.8,7.13
923.10 ,Contusion of forearm,Injury and poisoning,2905,22,4.56,0.000000010961198,2.85,6.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,17,4.5,0.00000056847942,2.61,7.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,15,4.33,0.000003998724,2.42,7.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,23,4.24,0.000000019065702,2.68,6.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,70,4.22,3.070815e-22,3.28,5.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,64,4.18,2.756162e-20,3.21,5.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,226,4.1,4.528373e-64,3.56,4.7
884 ,Multiple and unspecified open...,Injury and poisoning,2894,19,3.94,0.0000008837301,2.37,6.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,3.91,0.0000068115369,2.23,6.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,15,3.87,0.0000146295,2.16,6.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,25,3.85,0.00000003004514,2.48,5.7
923.11 ,Contusion of elbow,Injury and poisoning,5217,33,3.81,0.000000000270385,2.62,5.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,31,3.78,0.000000001094471,2.56,5.39
923.03 ,Contusion of upper arm,Injury and poisoning,2073,13,3.76,0.0000702024,2,6.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,26,3.75,0.000000027183083,2.44,5.51
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,3.74,0.000136656,1.93,6.56
924.00 ,Contusion of thigh,Injury and poisoning,4021,25,3.74,0.000000051070734,2.41,5.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,26,3.72,0.000000030664505,2.42,5.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,14,3.67,0.0000481344,2,6.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,21,3.67,0.00000075503317,2.27,5.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,3.64,0.000000046183837,2.37,5.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,17,3.64,0.0000088667889,2.12,5.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,43,3.62,0.000000000003389743,2.61,4.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,22,3.62,0.00000053044982,2.26,5.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,47,3.62,0.0000000000003538782,2.65,4.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,12,3.61,0.0001907585,1.86,6.32
923.20 ,Contusion of hand(s),Injury and poisoning,6031,36,3.6,0.0000000002019477,2.51,5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,3.58,0.00000011257145,2.31,5.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,48,3.57,0.0000000000003195109,2.62,4.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,18,3.49,0.0000085468303,2.07,5.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,18,3.48,0.0000091504633,2.05,5.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,98,3.45,5.165243e-24,2.79,4.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,14,3.45,0.0000922023,1.88,5.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,26,3.45,0.00000012815709,2.25,5.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,15,3.44,0.0000541386,1.92,5.7
922.3 ,Contusion of back,Injury and poisoning,17463,98,3.43,7.096445e-24,2.78,4.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,15,3.42,0.0000574201,1.91,5.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,3.38,0.0003406867,1.74,5.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,42,3.31,0.00000000008696319,2.38,4.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,24,3.31,0.00000078098661,2.11,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,135,3.3,2.096617e-30,2.75,3.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,21,3.27,0.0000044550558,2.02,5.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,57,3.26,0.00000000000008509599,2.46,4.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,45,3.26,0.00000000002919417,2.37,4.38
883 ,Open wound of finger(s),Injury and poisoning,5211,28,3.23,0.00000016304019,2.14,4.68
830 ,Dislocation of jaw,Injury and poisoning,3172,17,3.21,0.000041723,1.87,5.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,3.18,0.000963119,1.58,5.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,3.18,0.0000173314,1.91,4.99
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,3.17,0.0000112011,1.93,4.91
300.4 ,Dysthymic disorder,Mental disorders,41740,210,3.16,5.844764e-43,2.73,3.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,45,3.09,0.0000000001591658,2.25,4.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,22,3.09,0.0000063599422,1.93,4.69
388.3 ,Tinitus,Diseases of the nervous system,8786,45,3.09,0.000000000160291,2.25,4.15
924.01 ,Contusion of hip,Injury and poisoning,4467,23,3.09,0.0000039376,1.95,4.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,3.08,0.0012194166,1.53,5.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,3.08,0.0012328965,1.53,5.53
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,3.07,0.0007755876,1.58,5.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,12,3.07,0.0007727733,1.58,5.38
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,44,3.06,0.0000000003485188,2.21,4.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,36,3.03,0.000000016200856,2.11,4.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,22,3.03,0.000008529715,1.89,4.6
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,11,3.02,0.0014450859,1.5,5.41
300.0 ,Anxiety states,Mental disorders,37161,179,3,2.074889e-34,2.56,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,2.99,0.0015292913,1.49,5.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,63,2.99,0.000000000000191124,2.29,3.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,92,2.95,2.049193e-18,2.37,3.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,17,2.95,0.0001154802,1.71,4.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,34,2.93,0.000000083101362,2.02,4.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,14,2.93,0.0004744041,1.6,4.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,2.87,0.000242975,1.64,4.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,34,2.85,0.0000001594856,1.96,3.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,14,2.84,0.0006322401,1.55,4.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,71,2.83,0.00000000000008401286,2.2,3.58
300 ,Neurotic disorders,Mental disorders,26480,122,2.82,3.027079e-22,2.34,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,2.82,0.0001895223,1.64,4.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,114,2.81,9.258014e-21,2.31,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,123,2.81,3.287117e-22,2.32,3.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,2.8,0.0000609735,1.71,4.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,17,2.8,0.0002070654,1.63,4.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,32,2.79,0.00000054008348,1.9,3.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,2.79,0.0007369439,1.52,4.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,25,2.79,0.0000084999184,1.8,4.14
137 ,Late effects of TB,Infectious and parasitic diseases,2371,11,2.78,0.0027149144,1.38,4.98
346 ,Migraine,Diseases of the nervous system,6731,31,2.77,0.00000095200297,1.87,3.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,30,2.77,0.0000013489397,1.87,3.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,22,2.76,0.0000331333,1.73,4.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,2.75,0.0028729969,1.37,4.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,2.72,0.0014004705,1.45,4.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,16,2.72,0.0004364567,1.55,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,145,2.71,2.843472e-24,2.28,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,6458,29,2.7,0.000003376835,1.8,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,2.67,0.0000530173,1.67,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,17,2.66,0.0003647751,1.55,4.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,91,2.63,0.000000000000002520838,2.11,3.25
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,2.62,0.006159447,1.25,4.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,21,2.61,0.0001077814,1.61,4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,13,2.6,0.0020840544,1.38,4.46
894 ,Multiple and unspecified open...,Injury and poisoning,3447,15,2.6,0.0009745602,1.45,4.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,9,2.59,0.0096704322,1.18,4.93
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,42,2.59,0.000000082603242,1.86,3.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,2.59,0.0001171787,1.6,3.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,15,2.58,0.0010574884,1.44,4.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,32,2.57,0.0000028671348,1.75,3.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,24,2.56,0.000049324,1.63,3.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,39,2.56,0.00000028358855,1.82,3.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,106,2.56,9.556336e-17,2.09,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,2.55,0.0072303376,1.22,4.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,20,2.55,0.0002080364,1.55,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,93,2.54,0.000000000000009941012,2.04,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,338,2.54,1.555609e-46,2.26,2.85
306 ,Physiological malfunction arising...,Mental disorders,2598,11,2.53,0.0053095999,1.26,4.54
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,30,2.53,0.0000078917023,1.7,3.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,2.52,0.0079473616,1.2,4.64
924.3 ,Contusion of toe,Injury and poisoning,2606,11,2.52,0.0054278907,1.26,4.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,51,2.51,0.000000010497723,1.87,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,2.51,0.0002495579,1.53,3.89
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,17,2.5,0.0007171062,1.46,4.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,16,2.49,0.0010690868,1.42,4.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,21,2.49,0.0001953978,1.54,3.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,18,2.49,0.000548144,1.47,3.94
924.11 ,Contusion of knee,Injury and poisoning,15791,65,2.49,0.0000000002315029,1.91,3.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,19,2.49,0.0003865698,1.5,3.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,14,2.48,0.0021765977,1.35,4.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,2.47,0.018125248,1.06,4.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,20,2.47,0.0003036056,1.51,3.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,17,2.47,0.0008306301,1.44,3.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,11,2.46,0.0065021431,1.23,4.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,10,2.46,0.0092953181,1.17,4.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,35,2.44,0.0000035819235,1.7,3.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,20,2.44,0.0003611739,1.49,3.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,14,2.44,0.002551455,1.33,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,39,2.43,0.0000010621898,1.73,3.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,2.41,0.0207119387,1.04,4.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,38,2.4,0.000001991419,1.69,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,21,2.4,0.000471492,1.48,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,2.39,0.0153613426,1.09,4.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,29,2.39,0.0000339095,1.6,3.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,16,2.38,0.0016610342,1.36,3.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,20,2.38,0.0006969224,1.45,3.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,29,2.38,0.0000366067,1.59,3.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.38,0.0218726557,1.03,4.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,22,2.36,0.0003771953,1.48,3.58
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,2.36,0.0229617239,1.02,4.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,9,2.36,0.0166191086,1.08,4.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,17,2.36,0.0020407163,1.37,3.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.35,0.0089890761,1.17,4.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,2.35,0.0002094733,1.5,3.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,56,2.33,0.000000031133345,1.75,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,38,2.32,0.0000049844915,1.64,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,11,2.32,0.0096949709,1.16,4.17
380.2 ,Other otitis externa,Diseases of the nervous system,4136,16,2.31,0.0031442491,1.32,3.77
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,2.31,0.0257551266,0.99,4.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,44,2.3,0.0000010348901,1.66,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,2.3,0.0262640167,0.99,4.54
847.0 ,Sprain of neck,Injury and poisoning,31527,119,2.3,0.000000000000002281704,1.9,2.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,8,2.29,0.026521064,0.99,4.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,52,2.29,0.00000014871739,1.7,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,108,2.28,0.00000000000007582704,1.86,2.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.28,0.0276330064,0.98,4.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,50,2.28,0.00000028746968,1.69,3.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,14,2.28,0.0066192493,1.24,3.83
924.20 ,Contusion of foot,Injury and poisoning,8408,32,2.28,0.0000390417,1.56,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,18,2.28,0.0017610811,1.35,3.62
455 ,Hemorrhoids,Diseases of the circulatory system,10830,41,2.27,0.0000029088127,1.63,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,2.27,0.0001693406,1.48,3.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,2.26,0.0288450721,0.97,4.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.26,0.0212894246,1.03,4.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,2.26,0.0025632657,1.32,3.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,48,2.26,0.00000060528667,1.66,3.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,29,2.26,0.0001089416,1.51,3.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,18,2.25,0.0019907641,1.33,3.56
493 ,Asthma,Diseases of the respiratory system,10948,41,2.25,0.0000052837568,1.61,3.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,15,2.24,0.0051112715,1.25,3.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.23,0.0226690948,1.02,4.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,34,2.23,0.0000292419,1.54,3.13
300.89 ,Other somatoform disorders,Mental disorders,4561,17,2.23,0.0028467209,1.3,3.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,2.23,0.0307310717,0.96,4.4
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,2.22,0.0234090919,1.01,4.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,15,2.21,0.0054830006,1.24,3.66
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.21,0.0321813858,0.95,4.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,12,2.21,0.0144379299,1.14,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,2.21,0.0017242993,1.33,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.21,0.0284804767,1.06,4.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,2.2,0.0325511259,0.95,4.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.19,0.03329926,0.94,4.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,21,2.18,0.0010971403,1.35,3.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,23,2.17,0.0009327814,1.37,3.27
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,2.17,0.0112156982,1.15,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,99,2.17,0.00000000001207793,1.76,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,2.17,0.0348303786,0.94,4.29
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,30,2.16,0.0001424589,1.45,3.09
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,2.16,0.0115656695,1.15,3.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,30,2.15,0.0001464519,1.45,3.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,91,2.15,0.0000000001469024,1.73,2.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,2.14,0.0429455577,0.98,4.08
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,2.13,0.0434681339,0.97,4.06
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,12,2.12,0.0169802734,1.09,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,174,2.12,4.465157e-18,1.81,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,729,2.12,1.575169e-60,1.94,2.3
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,7,2.12,0.0520141145,0.85,4.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,10,2.11,0.0321564832,1.01,3.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.11,0.0526932969,0.85,4.36
