disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,346,3.05,8.963827e-66,2.72,3.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,157,3.04,6.406366e-31,2.56,3.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,102,3.04,9.0519e-21,2.46,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,193,2.99,1.029455e-36,2.57,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,114,2.97,2.939289e-22,2.43,3.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,515,2.84,1.214771e-86,2.59,3.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,80,2.81,0.000000000000006413303,2.21,3.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,448,2.81,2.199444e-74,2.55,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,144,2.8,2.168326e-25,2.35,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,129,2.76,2.446859e-22,2.29,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,514,2.75,4.221031e-82,2.51,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,2094,2.68,4.26824e-294,2.56,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,162,2.65,7.961523e-26,2.24,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,121,2.64,1.756392e-19,2.17,3.17
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,77,2.64,0.0000000000003921006,2.07,3.33
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,203,2.64,1.182854e-31,2.28,3.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,174,2.63,3.672905e-27,2.25,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1602,2.62,1.2648e-220,2.48,2.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,75,2.62,0.000000000001041016,2.05,3.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,202,2.59,1.660848e-30,2.23,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,248,2.55,4.201203e-36,2.23,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,528,2.52,3.48316e-72,2.3,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2957,2.47,< 0.0001,2.37,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,371,2.47,1.463882e-49,2.21,2.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,98,2.46,0.0000000000000269333,1.99,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,328,2.46,6.308078e-44,2.19,2.75
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,59,2.45,0.000000002887803,1.85,3.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,87,2.45,0.0000000000006321828,1.95,3.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,72,2.44,0.00000000007828624,1.9,3.1
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,71,2.44,0.0000000001063845,1.9,3.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,436,2.43,2.276925e-56,2.2,2.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,105,2.42,0.000000000000005378875,1.97,2.95
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,139,2.41,4.972995e-19,2.01,2.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,103,2.41,0.00000000000001218001,1.96,2.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,142,2.4,3.702398e-19,2.01,2.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,675,2.4,5.946788e-83,2.21,2.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,181,2.39,6.667648e-24,2.05,2.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,82,2.38,0.00000000001222843,1.88,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,296,2.38,1.86963e-37,2.11,2.68
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,99,2.37,0.0000000000001271354,1.91,2.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,95,2.37,0.0000000000004068459,1.91,2.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,113,2.36,0.000000000000002974909,1.94,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,146,2.35,4.942477e-19,1.97,2.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,186,2.35,1.287739e-23,2.02,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,163,2.35,4.568116e-21,2,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,86,2.31,0.00000000001430309,1.84,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3937,2.31,< 0.0001,2.22,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1158,2.31,1.44333e-128,2.17,2.46
298.9 ,Unspecified psychosis,Mental disorders,2258,104,2.3,0.0000000000002091802,1.87,2.8
332 ,Parkinson's disease,Diseases of the nervous system,2321,107,2.3,0.00000000000008300201,1.87,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,737,2.3,2.19701e-83,2.13,2.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,87,2.29,0.00000000002054396,1.83,2.85
379.31 ,Aphakia,Diseases of the nervous system,2092,96,2.29,0.000000000001700728,1.84,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,128,2.29,5.655255e-16,1.9,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,154,2.27,1.208126e-18,1.91,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,400,2.27,2.634924e-45,2.05,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,415,2.26,2.311992e-46,2.04,2.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,133,2.26,3.292193e-16,1.89,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,134,2.26,2.642685e-16,1.88,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,167,2.25,1.012802e-19,1.91,2.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,170,2.25,4.077222e-20,1.92,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,288,2.24,3.227836e-32,1.98,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1391,2.24,4.52399e-142,2.11,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,426,2.24,1.184794e-46,2.02,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,204,2.23,2.786335e-23,1.93,2.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,869,2.23,3.339646e-91,2.08,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,179,2.22,1.569442e-20,1.9,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,86,2.22,0.0000000001103815,1.76,2.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,65,2.21,0.000000018887037,1.7,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,391,2.21,9.297359e-42,1.99,2.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,116,2.21,0.00000000000009869308,1.82,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,365,2.21,3.323146e-39,1.98,2.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,295,2.21,6.138875e-32,1.95,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,869,2.2,6.2179e-88,2.05,2.36
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,489,2.2,2.677893e-51,2,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3194,2.2,5.01127e-282,2.11,2.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,5718,2.19,< 0.0001,2.12,2.27
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,319,2.19,6.524815e-34,1.95,2.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,196,2.19,1.297584e-21,1.89,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2831,2.18,6.29701e-250,2.09,2.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,57,2.18,0.00000023027474,1.64,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,120,2.18,0.00000000000009049748,1.8,2.62
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,53,2.17,0.00000077790125,1.61,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,114,2.17,0.0000000000004906106,1.78,2.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,759,2.17,1.691517e-75,2.01,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,176,2.16,4.18677e-19,1.84,2.52
300.4 ,Dysthymic disorder,Mental disorders,33441,1388,2.16,5.95205e-131,2.04,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,658,2.15,1.962781e-64,1.98,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,317,2.15,1.924693e-32,1.91,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4637,2.14,< 0.0001,2.07,2.22
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,120,2.13,0.000000000000302444,1.76,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,56,2.12,0.00000077150592,1.59,2.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,54,2.12,0.0000013291775,1.58,2.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,61,2.11,0.0000003285631,1.61,2.73
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,52,2.11,0.0000024493738,1.57,2.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,213,2.11,1.283843e-21,1.83,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,216,2.11,1.142496e-21,1.83,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,66,2.1,0.00000009324169,1.62,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,330,2.1,5.0874e-32,1.88,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,213,2.09,3.684895e-21,1.81,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1204,2.09,9.91516e-107,1.97,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,285,2.09,1.066263e-27,1.85,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,352,2.09,1.629453e-33,1.87,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,762,2.09,2.502417e-69,1.94,2.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,935,2.09,3.793786e-84,1.95,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,270,2.08,5.772196e-26,1.83,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,78,2.08,0.000000010554221,1.64,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,907,2.08,5.447799e-81,1.94,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,199,2.08,1.113064e-19,1.8,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,290,2.08,6.698531e-28,1.84,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,2772,116,2.08,0.000000000004353658,1.71,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,415,2.08,7.310674e-39,1.88,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,10778,445,2.07,4.964618e-41,1.88,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,72,2.07,0.000000056634809,1.61,2.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,636,2.06,1.006553e-56,1.9,2.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,62,2.06,0.00000058812883,1.57,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,127,2.06,0.0000000000007056382,1.71,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,62,2.06,0.00000059297972,1.57,2.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,414,2.05,2.592162e-37,1.85,2.27
316 ,Psychic factors associated with...,Mental disorders,3433,142,2.05,0.0000000000000404463,1.72,2.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,50,2.05,0.0000061701362,1.51,2.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,213,2.04,4.380436e-20,1.77,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,192,2.04,4.394247e-18,1.75,2.36
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,52,2.04,0.0000058885736,1.52,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1255,2.03,4.54716e-102,1.91,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,203,2.03,8.33242e-19,1.75,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,78,2.03,0.000000027185537,1.6,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,343,2.02,3.409244e-30,1.8,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1749,2.02,1.21379e-136,1.92,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,153,2.02,0.0000000000000142974,1.71,2.38
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,140,2.02,0.0000000000001869407,1.69,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,595,2.01,5.255784e-50,1.85,2.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,73,2.01,0.00000011628822,1.57,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,64,2,0.00000079718975,1.53,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3878,2,1.59918e-261,1.93,2.08
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,49,1.99,0.0000173544,1.46,2.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,4863,1.99,4.44469e-299,1.92,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4231,1.99,1.53444e-274,1.92,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,104,1.99,0.000000000451383,1.62,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,416,1.98,1.187775e-34,1.79,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,116,1.98,0.00000000005840136,1.63,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3551,1.97,8.47601e-235,1.9,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,198,1.97,3.125697e-17,1.7,2.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,70,1.97,0.00000053425392,1.52,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2412,1.96,2.91853e-168,1.87,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,436,1.96,4.257145e-35,1.78,2.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,106,1.96,0.0000000009017617,1.59,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,212,1.96,4.444813e-18,1.7,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,73,1.95,0.00000044050734,1.52,2.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,76,1.95,0.00000021566187,1.53,2.45
307.81 ,Tension headache,Mental disorders,26539,1014,1.95,8.83842e-76,1.82,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,203,1.95,3.23808e-17,1.69,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,1935,76,1.94,0.00000022629351,1.52,2.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,54,1.94,0.0000152498,1.45,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1186,1.94,4.353013e-87,1.83,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,92,1.93,0.000000018011195,1.55,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1683,1.93,1.91274e-117,1.83,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,70,1.93,0.0000010756419,1.49,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,147,1.93,0.000000000001392496,1.63,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,281,1.93,2.407747e-22,1.7,2.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,54,1.93,0.000016012,1.44,2.53
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,54,1.93,0.0000157379,1.44,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,5945,1.93,6.30205e-309,1.87,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1360,1.93,7.015298e-97,1.82,2.04
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,61,1.92,0.0000045728962,1.46,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,129,1.92,0.00000000004316734,1.59,2.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3814,1.92,2.56628e-231,1.85,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,225,1.92,3.438814e-18,1.67,2.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,87,1.91,0.000000067317914,1.52,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,138,1.9,0.00000000001901005,1.59,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,2406,1.9,1.50018e-153,1.81,1.98
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,52,1.9,0.0000320959,1.41,2.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,358,1.9,5.414977e-27,1.7,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,478,1.9,5.652614e-35,1.72,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,155,1.9,0.000000000001155299,1.6,2.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,66,1.9,0.0000033735538,1.46,2.44
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,60,1.9,0.000009986366,1.44,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1789,1.89,1.05438e-116,1.79,1.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,65,1.89,0.0000047004629,1.45,2.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,107,1.89,0.0000000049209412,1.54,2.29
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,49,1.89,0.0000687337,1.39,2.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,649,1.89,6.691927e-46,1.74,2.04
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,64,1.88,0.0000061767105,1.44,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1124,1.88,1.03115e-75,1.77,2
564.0 ,Constipation,Diseases of the digestive system,90118,3115,1.88,6.99049e-186,1.81,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3185,1.88,1.52345e-188,1.81,1.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,231,1.87,2.466476e-17,1.63,2.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,46,1.87,0.0001564022,1.36,2.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,164,1.87,0.000000000000644725,1.59,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,59,1.87,0.0000148919,1.42,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,92,1.87,0.000000066129317,1.5,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,77,1.86,0.0000010345668,1.46,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,330,1.86,9.852601e-24,1.66,2.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,61,1.86,0.0000144282,1.42,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,13616,506,1.86,5.909866e-35,1.69,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,835,1.86,1.130092e-55,1.73,2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,137,1.86,0.00000000009389082,1.55,2.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,47,1.86,0.0001244912,1.36,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12358,1.86,1.44916e-188,1.78,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,99,1.85,0.000000047392444,1.49,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2027,1.85,1.78292e-123,1.77,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,248,1.85,4.779897e-18,1.62,2.11
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,48,1.85,0.0001111813,1.35,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,751,1.85,7.072769e-50,1.72,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,647,1.84,6.791949e-43,1.7,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1664,1.84,2.37491e-101,1.74,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,196,1.84,0.00000000000001958875,1.59,2.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,82,1.84,0.000000595059,1.46,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,166,1.84,0.000000000002268167,1.56,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,7573,1.83,1.05153e-284,1.77,1.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,71,1.83,0.0000053528806,1.42,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,84,1.83,0.00000055843287,1.45,2.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,173,1.83,0.00000000000116216,1.56,2.13
296 ,Disorganized type,Mental disorders,2534,94,1.83,0.00000012343724,1.47,2.25
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,361,1.83,2.239374e-24,1.64,2.03
