disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,4.04,0.0000347943,2.14,6.93
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,3.99,0.000575626,1.82,7.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,3.98,0.0003000847,1.9,7.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,3.96,0.0001588238,1.97,7.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,118,3.95,3.268816e-33,3.25,4.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,79,3.94,6.114029e-23,3.1,4.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,26,3.92,0.000000011289515,2.55,5.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,3.91,0.000092896,2.01,6.85
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,3.91,0.00017511,1.95,7.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,3.9,0.0003514941,1.86,7.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,231,3.87,5.402776e-60,3.36,4.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,42,3.87,0.0000000000007635368,2.78,5.26
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,78,3.79,1.070304e-21,2.98,4.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,19,3.78,0.0000016562726,2.27,5.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,3.77,0.0008528548,1.72,7.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,38,3.77,0.00000000001944235,2.65,5.19
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,12,3.74,0.0001390309,1.92,6.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,3.73,0.000265198,1.85,6.69
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,3.73,0.0002605971,1.86,6.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,15,3.7,0.0000244396,2.06,6.13
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,17,3.69,0.0000076687687,2.14,5.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,53,3.61,0.00000000000001413395,2.7,4.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,3.6,0.0003521831,1.79,6.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,3.6,0.0001078171,1.91,6.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,3.51,0.0013985573,1.6,6.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,14,3.51,0.0000783278,1.91,5.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,15,3.51,0.0000439212,1.96,5.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,26,3.5,0.00000010255234,2.28,5.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,24,3.5,0.00000030769848,2.23,5.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,35,3.49,0.0000000007750553,2.43,4.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,56,3.47,0.00000000000001287722,2.61,4.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,3.45,0.000161949,1.83,5.92
923.11 ,Contusion of elbow,Injury and poisoning,4494,19,3.44,0.000006223709,2.06,5.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,3.42,0.0009419694,1.63,6.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,3.4,0.0009870787,1.62,6.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,286,3.37,9.365396e-61,2.96,3.82
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,17,3.36,0.0000245999,1.95,5.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,16,3.36,0.0000419056,1.91,5.47
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,3.36,0.0018533719,1.53,6.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,3.35,0.0001232746,1.83,5.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,28,3.32,0.000000099127613,2.2,4.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,3.32,0.0011713886,1.59,6.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,3.31,0.0035812965,1.42,6.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,245,3.3,1.466835e-51,2.88,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,14,3.3,0.0001435373,1.8,5.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,3.29,0.0001491408,1.79,5.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,15,3.28,0.0000922355,1.83,5.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,3.27,0.0002653738,1.74,5.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,3.27,0.001296359,1.56,6.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,77,3.26,7.076685e-18,2.56,4.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,18,3.24,0.0000226118,1.92,5.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,3.23,0.0004985415,1.67,5.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,35,3.21,0.0000000065235855,2.23,4.48
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,3.21,0.0042782617,1.38,6.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,378,3.2,7.461703e-72,2.85,3.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,3.19,0.0026231554,1.45,6.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,16,3.17,0.0000818445,1.8,5.16
300.5 ,Neurasthenia,Mental disorders,2061,8,3.14,0.0048250563,1.35,6.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,19,3.12,0.0000231075,1.87,4.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,540,3.11,4.555919e-92,2.81,3.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,162,3.08,3.152626e-32,2.6,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,38,3.07,0.0000000048933918,2.16,4.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,171,3.07,1.109451e-33,2.61,3.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,38,3.06,0.0000000052859484,2.16,4.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,3.06,0.0004984875,1.62,5.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,58,3.03,0.000000000001137056,2.29,3.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,3.02,0.0037245849,1.38,5.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,3.02,0.0060776373,1.3,5.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,56,3,0.000000000003879686,2.25,3.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,94,3,3.99103e-19,2.41,3.7
401 ,Essential hypertension,Diseases of the circulatory system,27648,99,2.99,7.064035e-20,2.42,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,2.99,0.0006130422,1.59,5.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,40,2.99,0.0000000040095042,2.13,4.09
464.4 ,Croup,Diseases of the respiratory system,2703,10,2.99,0.0024430462,1.43,5.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,15,2.99,0.0002466061,1.67,4.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.98,0.0065113177,1.28,5.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,2.96,0.0006790376,1.57,5.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,26,2.96,0.0000021331705,1.93,4.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,49,2.95,0.0000000001362374,2.17,3.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,2.94,0.0004597986,1.6,4.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,27,2.94,0.0000015806751,1.93,4.29
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,9,2.93,0.0045507002,1.33,5.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,65,2.93,0.0000000000002254928,2.25,3.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,14,2.92,0.0004797332,1.59,4.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,12,2.92,0.0011928752,1.5,5.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,12,2.91,0.0012138831,1.5,5.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,2.9,0.0122042436,1.16,5.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,29,2.9,0.0000008689471,1.94,4.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.88,0.0013268214,1.48,5.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.87,0.0032796094,1.37,5.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,126,2.83,1.062594e-22,2.34,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,24,2.82,0.0000110042,1.8,4.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.8,0.0060420007,1.28,5.33
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.79,0.0093729804,1.2,5.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,9,2.79,0.0061875541,1.27,5.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,39,2.78,0.000000040668004,1.97,3.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.77,0.0097845711,1.19,5.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,58,2.73,0.00000000005685075,2.06,3.55
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.72,0.0108721622,1.17,5.38
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.72,0.0254983397,1,5.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,84,2.71,0.000000000000007403515,2.15,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,38,2.71,0.00000011300503,1.91,3.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,17,2.7,0.0003132732,1.57,4.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,12,2.7,0.0022212168,1.39,4.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,38,2.7,0.00000012255474,1.9,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,18872,62,2.7,0.00000000001923883,2.06,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,16,2.69,0.0004755873,1.54,4.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,21,2.69,0.0000709176,1.66,4.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.68,0.0178577348,1.07,5.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,2.68,0.0052307406,1.28,4.95
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.67,0.0011205551,1.46,4.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,12,2.66,0.0024866631,1.37,4.67
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.66,0.0016948929,1.41,4.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.64,0.012709709,1.14,5.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,34,2.64,0.00000082042455,1.83,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,41,2.63,0.000000080696244,1.88,3.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,17,2.62,0.0004427465,1.52,4.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.62,0.0296052268,0.96,5.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,54,2.61,0.0000000017169195,1.95,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,11,2.6,0.0044142847,1.29,4.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,54,2.59,0.0000000018998499,1.94,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,31,2.59,0.0000036426322,1.75,3.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,2.58,0.0005280547,1.5,4.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.58,0.006672528,1.24,4.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,21,2.58,0.0001278598,1.59,3.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,39,2.56,0.00000049643017,1.81,3.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.54,0.0074693143,1.21,4.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,7,2.53,0.0232287149,1.02,5.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,2.53,0.0026322526,1.34,4.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,17,2.53,0.0006423198,1.47,4.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.53,0.0037726522,1.3,4.43
924.11 ,Contusion of knee,Injury and poisoning,12936,40,2.52,0.00000040744188,1.8,3.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.52,0.0027346563,1.34,4.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,13,2.51,0.0028009924,1.33,4.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,28,2.5,0.0000185979,1.66,3.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.5,0.008254073,1.2,4.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.5,0.017226402,1.07,4.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,8,2.5,0.0170862901,1.08,4.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,2.49,0.0059704728,1.24,4.47
595 ,Cystitis,Diseases of the genitourinary...,5546,17,2.48,0.0007847068,1.44,3.99
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.48,0.0369597955,0.91,5.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,2.48,0.0255018232,1,5.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,11,2.47,0.0063353727,1.23,4.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,125,2.46,8.129591e-18,2.04,2.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.45,0.0387476488,0.9,5.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,80,2.44,0.000000000005439959,1.93,3.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,2.43,0.0139178172,1.11,4.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,551,2.42,1.124401e-59,2.18,2.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.4,0.0297353471,0.96,4.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,21,2.4,0.0004634308,1.48,3.69
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,2.39,0.0432427869,0.87,5.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,20,2.39,0.0006765536,1.46,3.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,2.39,0.0430738576,0.88,5.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,67,2.38,0.0000000007151612,1.83,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,21,2.38,0.0004948481,1.47,3.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,2.37,0.0315054951,0.95,4.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,41,2.37,0.0000014664322,1.69,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,2.36,0.0318677974,0.95,4.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,2.36,0.0452153323,0.86,5.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,166,2.35,7.222448e-21,1.99,2.75
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,2.35,0.0329094151,0.94,4.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,8,2.34,0.0239730946,1.01,4.63
296 ,Disorganized type,Mental disorders,3107,9,2.34,0.0173300591,1.07,4.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,19,2.34,0.0010785205,1.41,3.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,387,2.34,1.054412e-42,2.09,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,9,2.33,0.0178445815,1.06,4.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,2.33,0.0245554073,1,4.61
413 ,Angina pectoris,Diseases of the circulatory system,5224,15,2.32,0.0043447979,1.3,3.85
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,22,2.32,0.0004480382,1.45,3.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,46,2.31,0.00000050670118,1.69,3.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,2.31,0.0490511964,0.85,5.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,2.3,0.050249039,0.84,5.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,17,2.29,0.0023912989,1.33,3.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,12,2.29,0.0079123548,1.18,4.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,7,2.28,0.0375040939,0.91,4.71
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,17,2.27,0.0025544799,1.32,3.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,39,2.26,0.0000057630783,1.6,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,39,2.25,0.0000098892547,1.59,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,33,2.25,0.0000349194,1.54,3.17
300.09 ,Other anxiety states,Mental disorders,6837,19,2.25,0.0014453175,1.35,3.53
850 ,Concussion,Injury and poisoning,4678,13,2.25,0.0097412229,1.19,3.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,67,2.24,0.0000000076202346,1.73,2.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,8,2.24,0.0297794047,0.97,4.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,2.24,0.0768454463,0.72,5.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,214,2.24,9.605854e-24,1.93,2.58
