disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,1466,2.57,1.18391e-202,2.43,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2118,2.55,2.16717e-286,2.44,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1234,2.55,1.03286e-169,2.4,2.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,279,2.54,4.428716e-40,2.24,2.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,214,2.51,1.378482e-30,2.17,2.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,442,2.51,8.059944e-61,2.27,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1428,2.48,1.0169e-184,2.34,2.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,806,2.48,2.68551e-106,2.3,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,132,2.44,1.434152e-18,2.03,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,43870,2295,2.44,1.8011e-283,2.33,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,118,2.43,1.169665e-16,2,2.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,846,2.43,1.49342e-107,2.26,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,144,2.42,7.737476e-20,2.03,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,130,2.42,6.065605e-18,2.01,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,2530,2.41,3.83519e-303,2.31,2.51
133.0 ,Scabies,Infectious and parasitic diseases,7565,403,2.41,8.015709e-52,2.18,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,253,2.4,5.254179e-33,2.11,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,132,2.39,5.470737e-18,1.99,2.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,11621,2.37,< 0.0001,2.32,2.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,139,2.37,1.799467e-18,1.98,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,198,2.36,2.555746e-25,2.03,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1500,2.35,7.72554e-175,2.23,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,2590,2.33,2.68435e-290,2.24,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,752,2.31,7.220392e-87,2.15,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,2071,2.31,8.491e-230,2.2,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,279,2.29,5.26112e-33,2.02,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,196,2.28,1.792798e-23,1.96,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,479,2.28,1.723792e-54,2.07,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,163,2.26,1.550067e-19,1.92,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1610,2.25,1.61805e-171,2.14,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,603,2.25,2.529372e-66,2.07,2.44
998.5 ,Postoperative infection,Injury and poisoning,5034,251,2.25,1.182779e-28,1.97,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,584,2.24,5.441035e-64,2.06,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2629,2.22,4.537e-266,2.13,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,666,2.21,1.723582e-70,2.04,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,839,2.2,1.434132e-86,2.04,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,121,2.2,0.00000000000003041205,1.82,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,283,2.19,1.63055e-30,1.94,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,140,2.19,7.265348e-16,1.83,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,276,2.18,1.55513e-29,1.93,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,109,2.17,0.000000000001386038,1.77,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,322,2.17,1.567805e-33,1.93,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,252,2.17,6.871625e-27,1.9,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,598,2.16,4.033592e-60,1.98,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,4150,2.16,< 0.0001,2.09,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,119,2.16,0.0000000000002505543,1.78,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1753,2.14,3.12912e-166,2.04,2.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,151,2.14,3.503604e-16,1.8,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,89,2.13,0.0000000003339325,1.7,2.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,91,2.12,0.0000000003424421,1.7,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2989,141,2.12,0.0000000000000051928,1.77,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,425,2.11,2.229681e-41,1.91,2.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,1009,2.11,6.335839e-95,1.98,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1278,2.1,3.03578e-117,1.98,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,192,2.1,1.841278e-19,1.81,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,125,2.09,0.0000000000003440918,1.73,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,252,2.08,1.459583e-24,1.83,2.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,231,2.08,1.459312e-22,1.82,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,91,2.08,0.0000000008233676,1.67,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,159,2.08,4.463107e-16,1.76,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,415,2.07,1.668746e-38,1.87,2.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,100,2.07,0.0000000001292475,1.68,2.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,92,2.07,0.000000000696861,1.66,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,108,2.07,0.00000000002626291,1.69,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,848,2.05,2.651801e-74,1.91,2.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,104,2.05,0.00000000009711534,1.67,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,415,2.04,3.42786e-37,1.84,2.25
565.0 ,Anal fissure,Diseases of the digestive system,6552,297,2.03,4.778833e-27,1.8,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,181,2.02,7.412051e-17,1.73,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,147,2.02,0.00000000000005062513,1.7,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1584,2.02,5.20618e-132,1.92,2.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,92,2.01,0.0000000031343104,1.61,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,272,2.01,2.270613e-24,1.78,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,327,2,2.152619e-28,1.78,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,409,2,2.562885e-35,1.81,2.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,429,1.98,1.686356e-35,1.79,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1574,1.98,4.05007e-123,1.88,2.08
216 ,Benign neoplasm of skin,Neoplasms,7563,333,1.97,6.623763e-28,1.76,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,155,1.96,0.00000000000008750945,1.66,2.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,121,1.96,0.00000000005270403,1.62,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,240,1.95,4.227237e-20,1.71,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,244,1.94,3.488509e-20,1.7,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,102,1.93,0.0000000032384694,1.57,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,17813,761,1.92,4.593218e-57,1.78,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,4349,1.92,6.70923e-295,1.86,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,121,1.92,0.000000000185915,1.58,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,103,1.91,0.00000000490997,1.55,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,152,1.91,0.000000000001321652,1.61,2.25
845.19 ,Other sprain of foot,Injury and poisoning,2946,125,1.89,0.0000000002093129,1.57,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,111,1.89,0.0000000020311926,1.54,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,325,1.89,1.383966e-24,1.69,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,200,1.89,0.00000000000000102388,1.63,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,106,1.88,0.0000000068404197,1.53,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,240,1.87,4.957252e-18,1.63,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,3070,1.86,3.72402e-197,1.79,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1741,1.85,1.03359e-112,1.76,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,1816,1.85,1.08267e-117,1.76,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,92,1.85,0.00000010923429,1.49,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,945,1.85,1.407269e-63,1.73,1.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,136,1.85,0.0000000001296604,1.55,2.2
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,2192,1.84,1.95091e-139,1.76,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,139,1.83,0.0000000001662008,1.53,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1595,1.83,6.24747e-101,1.74,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,243,1.83,3.999059e-17,1.6,2.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,100,1.83,0.000000064920023,1.48,2.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,99,1.83,0.000000083162983,1.48,2.23
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,79,1.82,0.0000018899887,1.44,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,85,1.81,0.0000007836719,1.44,2.25
528.0 ,Stomatitis,Diseases of the digestive system,21163,848,1.8,2.024613e-52,1.68,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,838,1.8,3.492244e-52,1.68,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,202,1.8,0.00000000000004707379,1.56,2.08
564.0 ,Constipation,Diseases of the digestive system,46251,1839,1.8,1.5643e-110,1.72,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,814,1.8,2.285832e-50,1.67,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,5680,229,1.8,0.000000000000001583521,1.57,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,107,1.8,0.000000053363506,1.47,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,152,1.8,0.00000000005887526,1.52,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,124,1.8,0.0000000034400165,1.49,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,403,1.8,4.032658e-26,1.62,1.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,97,1.79,0.00000025674223,1.44,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,205,1.78,0.0000000000001499104,1.54,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,105,1.78,0.000000096858191,1.45,2.16
345 ,Epilepsy,Diseases of the nervous system,2303,92,1.78,0.00000060710814,1.43,2.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,118,1.78,0.000000015576482,1.47,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,745,1.78,9.159035e-45,1.65,1.91
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,100,1.78,0.00000020527973,1.44,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,839,1.76,6.094022e-49,1.64,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,93,1.76,0.00000080516271,1.41,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,160,1.76,0.00000000009624616,1.49,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,156,1.76,0.000000000157143,1.49,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,74,1.76,0.0000126182,1.37,2.22
464.4 ,Croup,Diseases of the respiratory system,2751,109,1.76,0.000000094355312,1.44,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,353,1.76,1.703525e-21,1.57,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,300,1.75,2.831818e-18,1.55,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,187,1.75,0.000000000003676225,1.51,2.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,93,1.75,0.00000086859693,1.41,2.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,204,1.75,0.0000000000006219825,1.51,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,1980,78,1.75,0.0000077312194,1.38,2.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,210,1.74,0.0000000000005273162,1.51,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,74,1.74,0.0000148458,1.36,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,126,1.73,0.000000025336033,1.44,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,249,1.73,0.000000000000007025411,1.51,1.96
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,291,1.73,3.943568e-17,1.53,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,544,1.73,2.324599e-30,1.58,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,123,1.73,0.000000036206448,1.43,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,75,1.73,0.0000174645,1.35,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,91,1.72,0.0000023107267,1.38,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,30446,1.72,< 0.0001,1.68,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,121,1.72,0.00000005696456,1.42,2.07
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,140,1.72,0.0000000054306699,1.44,2.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,154,1.72,0.0000000011587401,1.45,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1410,1.72,2.450442e-74,1.63,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,159,1.71,0.0000000008343414,1.45,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,105,1.71,0.00000069348811,1.39,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,120,1.71,0.000000076857304,1.42,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,133,1.71,0.00000001944645,1.43,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,895,1.71,3.439365e-47,1.6,1.83
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,90,1.71,0.0000030667295,1.37,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,109,1.71,0.00000040284294,1.4,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,186,1.7,0.00000000004756411,1.46,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,244,1.7,0.00000000000006349796,1.49,1.93
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,2292,1.7,2.91991e-113,1.63,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,367,1.7,4.513511e-20,1.52,1.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,92,1.7,0.0000041945188,1.36,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,452,1.7,2.082701e-24,1.54,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1327,1.7,7.307198e-67,1.6,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1159,1.7,8.923617e-59,1.6,1.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,151,1.69,0.0000000041885536,1.43,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,151,1.69,0.0000000058382751,1.42,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,79,1.69,0.000025199,1.33,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,91,1.69,0.0000052785741,1.36,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,103,1.69,0.0000012648587,1.37,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1479,1.69,9.798518e-73,1.6,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,466,1.68,4.060223e-24,1.53,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,93,1.68,0.0000051180699,1.35,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,247,1.68,0.0000000000001162761,1.47,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,961,1.68,3.846646e-47,1.57,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,247,1.68,0.0000000000001714806,1.47,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,96,1.68,0.0000040720229,1.35,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,149,1.68,0.0000000095291996,1.41,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,107,1.67,0.0000011653249,1.36,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,236,1.67,0.0000000000009346905,1.46,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1201,1.67,7.97796e-58,1.58,1.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,107,1.67,0.0000011653249,1.36,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,111,1.67,0.00000072209591,1.37,2.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,141,1.67,0.000000030067625,1.4,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,153,1.67,0.0000000061509096,1.41,1.97
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,180,1.66,0.0000000005402982,1.42,1.93
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,82,1.66,0.0000297106,1.32,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,441,1.66,3.411052e-22,1.51,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,892,1.66,2.278831e-42,1.55,1.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,238,1.66,0.000000000001434553,1.45,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,233,1.66,0.000000000001909351,1.45,1.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,263,1.66,0.00000000000008091797,1.46,1.88
038 ,Septicemia,Infectious and parasitic diseases,1901,71,1.66,0.0001123317,1.29,2.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,83,1.65,0.0000257808,1.31,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,508,1.65,1.092734e-24,1.51,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,333,1.65,1.238651e-16,1.47,1.84
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,78,1.65,0.0000515937,1.3,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,390,1.65,1.964226e-19,1.49,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,667,1.65,1.939426e-31,1.52,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,153,1.64,0.000000021737835,1.39,1.93
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,113,1.64,0.0000015862915,1.34,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,127,1.64,0.00000032077556,1.36,1.96
