disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,34,3.9,0.0000000000905734,2.69,5.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,47,3.87,0.00000000000003642895,2.83,5.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,121,3.86,2.329669e-33,3.19,4.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,41,3.86,0.000000000001547624,2.76,5.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,31,3.82,0.0000000009367553,2.58,5.45
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,240,3.81,2.508686e-62,3.33,4.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,20,3.78,0.00000091081423,2.3,5.87
368.13 ,Visual discomfort,Diseases of the nervous system,33324,442,3.75,1.21979e-107,3.38,4.15
921.3 ,Contusion of eyeball,Injury and poisoning,2077,30,3.74,0.0000000027937894,2.51,5.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,38,3.71,0.00000000002996669,2.61,5.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,165,3.67,6.015799e-42,3.12,4.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,67,3.65,3.648901e-18,2.81,4.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,175,3.65,4.329934e-44,3.12,4.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,31,3.57,0.0000000044100986,2.41,5.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,30,3.55,0.0000000085309376,2.39,5.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,19,3.55,0.0000040807018,2.13,5.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,427,3.54,5.560024e-97,3.19,3.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,962,3.52,2.35384e-194,3.26,3.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,31,3.48,0.0000000074828112,2.36,4.97
930.0 ,Corneal foreign body,Injury and poisoning,43203,520,3.45,9.83852e-112,3.13,3.79
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,92,3.41,2.277252e-22,2.74,4.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,23,3.4,0.00000086834727,2.15,5.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,36,3.39,0.000000000974999,2.37,4.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,24,3.38,0.00000056565582,2.16,5.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,100,3.35,1.473973e-23,2.71,4.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,27,3.32,0.00000016805449,2.18,4.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,78,3.29,2.230913e-18,2.59,4.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,28,3.27,0.00000013349333,2.16,4.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,60,3.26,0.00000000000002149387,2.48,4.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,24,3.26,0.000001060388,2.08,4.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,20,3.21,0.0000097340196,1.95,4.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,50,3.2,0.000000000005335852,2.37,4.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1017,3.14,6.75664e-172,2.92,3.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,27,3.12,0.00000052921963,2.05,4.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,18,3.08,0.0000441701,1.82,4.89
373.0 ,Blepharitis,Diseases of the nervous system,3610,43,3.08,0.0000000004617462,2.22,4.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,33,3.08,0.000000044035758,2.11,4.34
367.4 ,Presbyopia,Diseases of the nervous system,13924,161,3.06,3.296445e-32,2.59,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,37,3.06,0.000000007945802,2.15,4.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,38,3.06,0.0000000051491274,2.16,4.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,18,3.02,0.0000561676,1.78,4.8
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,21,3,0.0000156137,1.85,4.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,17,2.98,0.0001064736,1.73,4.79
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,17,2.98,0.00010311,1.73,4.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,36,2.92,0.000000039788256,2.04,4.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,19,2.88,0.0000650808,1.73,4.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,687,2.87,2.1426e-108,2.64,3.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,31,2.86,0.00000048563551,1.94,4.08
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,171,2.85,1.220808e-30,2.43,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,22,2.82,0.0000256399,1.76,4.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,19,2.77,0.0001076905,1.66,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,62,2.77,0.00000000000627515,2.12,3.57
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,15,2.73,0.0006179517,1.52,4.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,69,2.7,0.000000000001516399,2.09,3.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,95,2.66,4.275273e-16,2.14,3.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,17,2.63,0.0004249224,1.53,4.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,22,2.61,0.0000750779,1.63,3.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,23,2.61,0.0000525205,1.65,3.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,38,2.58,0.00000035543582,1.82,3.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,2.58,0.0015704803,1.4,4.35
366 ,Cataract,Diseases of the nervous system,6316,63,2.58,0.0000000000899313,1.98,3.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,19,2.57,0.0002662293,1.54,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,45,2.54,0.000000063307934,1.85,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,24,2.53,0.0000603857,1.61,3.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,21,2.52,0.0001722637,1.56,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,35,2.52,0.0000024145933,1.75,3.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,31,2.5,0.0000106529,1.69,3.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,271,2.49,3.124755e-37,2.19,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1439,14,2.49,0.0021062482,1.36,4.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,60,2.47,0.0000000014881515,1.88,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,284,2.46,6.275261e-38,2.17,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,17,2.46,0.0008715589,1.43,3.96
924.3 ,Contusion of toe,Injury and poisoning,1458,14,2.46,0.0023677649,1.34,4.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,19,2.42,0.0009145618,1.45,3.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,41,2.41,0.00000071409339,1.72,3.28
565.0 ,Anal fissure,Diseases of the digestive system,2988,28,2.41,0.0000437806,1.59,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,31,2.39,0.0000180508,1.62,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,62,2.39,0.0000000018215514,1.83,3.08
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,16,2.39,0.0016071641,1.36,3.9
389 ,Hearing loss,Diseases of the nervous system,1508,14,2.38,0.0031861909,1.3,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,55,2.36,0.000000021437351,1.77,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,16,2.35,0.0029372652,1.34,3.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,122,2.35,2.259145e-16,1.95,2.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,17,2.35,0.0020906824,1.36,3.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,33,2.35,0.0000136974,1.61,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,2.35,0.0035927122,1.28,3.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,2.34,0.0042656735,1.3,3.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,21,2.33,0.0005780857,1.44,3.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,24,2.33,0.0002252533,1.49,3.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,91,2.33,0.000000000002149581,1.87,2.87
367.1 ,Myopia,Diseases of the nervous system,5138,46,2.31,0.0000005410527,1.68,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,23,2.31,0.0003432988,1.46,3.48
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,14,2.29,0.0064902669,1.25,3.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,34,2.29,0.0000200417,1.58,3.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,13,2.28,0.0092809458,1.21,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,28,2.27,0.0001472165,1.5,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,17,2.27,0.0025219563,1.32,3.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,2.26,0.0095907786,1.2,3.88
847.1 ,Sprain of thoracic,Injury and poisoning,2628,23,2.24,0.0004693169,1.42,3.38
578.1 ,Blood in stool,Diseases of the digestive system,2748,24,2.24,0.0003631235,1.43,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,112,2.22,0.0000000000001722324,1.82,2.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,18,2.22,0.0021585914,1.31,3.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,279,2.21,3.265747e-30,1.95,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,28,2.2,0.0001968895,1.45,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,27,2.2,0.0002619643,1.44,3.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,2.2,0.0146208757,1.13,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,115,2.19,0.0000000000001717206,1.8,2.64
300.09 ,Other anxiety states,Mental disorders,5181,44,2.18,0.000005508786,1.58,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,15,2.18,0.0060978912,1.21,3.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,35,2.17,0.0000461193,1.51,3.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,12,2.17,0.0155737822,1.12,3.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,12,2.17,0.0155292128,1.12,3.81
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,141,2.17,8.520569e-16,1.82,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,118,2.17,0.0000000000001581897,1.79,2.61
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,33,2.17,0.0000854455,1.49,3.05
756.12 ,Spondylolisthesis,Congenital anomalies,3077,26,2.17,0.0003983729,1.41,3.19
306 ,Physiological malfunction arising...,Mental disorders,1662,14,2.16,0.0086774875,1.18,3.63
367.0 ,Hypermetropia,Diseases of the nervous system,3569,30,2.16,0.0001434171,1.45,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,30,2.15,0.0002250088,1.44,3.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,72,2.14,0.000000011569284,1.67,2.71
923 ,Contusion of upper limb,Injury and poisoning,1677,14,2.14,0.0091483313,1.16,3.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,15,2.13,0.0069657331,1.19,3.53
923.3 ,Contusion of finger,Injury and poisoning,2298,19,2.12,0.0036148789,1.27,3.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,15,2.12,0.0073191427,1.18,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,150,2.12,6.551604e-16,1.79,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,29,2.11,0.0003386304,1.41,3.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,24,2.11,0.000886046,1.35,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,42,2.11,0.0000143762,1.52,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,12,2.11,0.0176528853,1.08,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,62,2.11,0.00000015165265,1.62,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,93,2.11,0.0000000002154843,1.7,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,16,2.11,0.0058108373,1.2,3.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,19,2.1,0.0037997208,1.26,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,22,2.1,0.0016268349,1.31,3.19
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,21,2.1,0.002120537,1.3,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,232,2.09,1.470745e-22,1.82,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,17,2.08,0.0071333703,1.21,3.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,73,2.08,0.000000024835174,1.63,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,2.08,0.0097250306,1.19,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,55,2.08,0.0000012699789,1.56,2.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,2.07,0.0193631333,1.06,3.62
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,11,2.06,0.0258759755,1.03,3.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,13,2.06,0.0149909709,1.09,3.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,63,2.06,0.00000029245484,1.58,2.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,172,2.05,1.124443e-16,1.75,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,15,2.04,0.0140043824,1.14,3.38
366.1 ,Senile cataract,Diseases of the nervous system,9896,78,2.04,0.000000024880557,1.6,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,25,2.04,0.0013298802,1.32,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,20,2.04,0.0034127463,1.24,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,30,2.04,0.0003762668,1.37,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,24,2.04,0.0017849016,1.3,3.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,48,2.04,0.000010798,1.5,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,13,2.03,0.0165428133,1.07,3.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,2.03,0.0213928189,1.04,3.55
573 ,Other disorders of liver,Diseases of the digestive system,1383,11,2.03,0.027488799,1.01,3.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,20,2.02,0.0036585857,1.23,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,31,2.02,0.0004565859,1.37,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,15,2.01,0.014599525,1.12,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,16,2.01,0.0110145919,1.15,3.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,16,2.01,0.0110641214,1.15,3.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,23,2,0.0025967824,1.27,3.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,83,1.99,0.000000025890772,1.58,2.47
372.4 ,Pterygium,Diseases of the nervous system,3095,24,1.99,0.0021295511,1.27,2.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,24,1.99,0.0020706179,1.27,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,170,1.99,0.00000000000000308555,1.69,2.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,29,1.99,0.0008505365,1.33,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,100,1.98,0.0000000013474405,1.61,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,19,1.98,0.0056444499,1.19,3.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,1.98,0.0309604259,0.99,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,79,1.98,0.000000049667771,1.56,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,1.97,0.0315928357,0.98,3.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,19,1.96,0.0088422318,1.17,3.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,35,1.95,0.0003280038,1.35,2.72
296 ,Disorganized type,Mental disorders,1705,13,1.95,0.0289902944,1.03,3.35
847.0 ,Sprain of neck,Injury and poisoning,13814,104,1.95,0.0000000011077175,1.59,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,47,1.95,0.0000366633,1.43,2.6
528.0 ,Stomatitis,Diseases of the digestive system,15707,118,1.95,0.0000000001164087,1.61,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,79,1.94,0.00000010669568,1.53,2.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,235,1.94,4.255187e-19,1.69,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,15,1.93,0.0175845031,1.08,3.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,19,1.93,0.0092461035,1.16,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,45,1.93,0.0000667183,1.4,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,1.92,0.0180446037,1.07,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,41,1.92,0.00019323,1.37,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,43,1.92,0.0001149226,1.38,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,12,1.92,0.04038354,0.99,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,16,1.91,0.0146706798,1.09,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,389,1.91,2.236899e-28,1.71,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,53,1.9,0.0000246285,1.42,2.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,46,1.9,0.0000889108,1.39,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,149,1.9,0.000000000003338358,1.6,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,1.89,0.0495227759,0.9,3.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,40,1.89,0.0002797645,1.34,2.58
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,10,1.88,0.0505036837,0.9,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,18,1.88,0.0134923305,1.11,2.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,40,1.88,0.0002892987,1.34,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,21,1.88,0.0067175614,1.16,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,17,1.88,0.0175130517,1.09,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,77,1.88,0.00000063014415,1.48,2.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,53,1.88,0.0000283541,1.4,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,18,1.88,0.0135693002,1.11,2.98
492.8 ,Other emphysema,Diseases of the respiratory system,4808,35,1.87,0.0007064767,1.3,2.6
