disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,194,1.92,5.202864e-16,1.66,2.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,21,1.92,0.0057093851,1.19,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,22,1.92,0.0045906086,1.2,2.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,68,1.92,0.0000012224822,1.49,2.44
216 ,Benign neoplasm of skin,Neoplasms,9875,46,1.91,0.0000600307,1.4,2.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,1.91,0.0410591842,0.98,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,322,1.91,2.233017e-24,1.7,2.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,1.91,0.0603687529,0.87,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,2992,14,1.91,0.0236432002,1.04,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,36,1.91,0.0004579424,1.33,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,56,1.91,0.0000110881,1.44,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,21,1.91,0.0059137536,1.18,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,779,1.9,3.148531e-51,1.76,2.06
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,1.9,0.0611664645,0.87,3.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,37,1.9,0.0003761566,1.33,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,32,1.9,0.0008773639,1.29,2.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,1.89,0.0494288406,0.9,3.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,20,1.89,0.0080186751,1.15,2.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,12,1.89,0.0423329919,0.97,3.3
528.0 ,Stomatitis,Diseases of the digestive system,26882,123,1.89,0.000000000227168,1.57,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,62,1.89,0.0000064984148,1.45,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,97,1.88,0.000000018135617,1.52,2.3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,9,1.88,0.0641282022,0.86,3.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,17,1.87,0.0179136635,1.09,3
