disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,97,3.56,2.070843e-24,2.87,4.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,139,3.44,9.517207e-33,2.87,4.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2588,3.44,< 0.0001,3.29,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,541,3.43,3.72626e-120,3.14,3.75
595 ,Cystitis,Diseases of the genitourinary...,15880,867,3.4,5.20807e-187,3.16,3.65
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,111,3.22,1.990623e-24,2.64,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,121,3.13,1.73865e-25,2.59,3.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,3945,3.09,< 0.0001,2.97,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,805,3.04,1.4222e-148,2.82,3.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,132,2.96,1.755632e-25,2.46,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,80,2.87,0.000000000000001853696,2.26,3.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,86,2.84,3.035729e-16,2.26,3.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,548,2.82,1.747807e-91,2.58,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8002,2.8,< 0.0001,2.71,2.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,199,2.75,2.968236e-33,2.37,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,116,2.73,4.708569e-20,2.24,3.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,70,2.7,0.000000000001280643,2.1,3.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,67,2.68,0.000000000005554197,2.06,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,153,2.68,3.575603e-25,2.26,3.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,813,2.6,3.56454e-116,2.42,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,93,2.59,0.000000000000006080994,2.08,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,62,2.56,0.000000000181073,1.95,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,163,2.51,1.035381e-23,2.13,2.94
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,118,2.46,4.089163e-17,2.02,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,122,2.41,4.309455e-17,2,2.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,725,2.37,8.142898e-88,2.2,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,6560,2.36,< 0.0001,2.29,2.44
038 ,Septicemia,Infectious and parasitic diseases,1929,77,2.36,0.00000000006528579,1.85,2.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,57,2.35,0.000000020863396,1.77,3.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,85,2.32,0.00000000001581856,1.84,2.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,74,2.29,0.0000000006120797,1.79,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,203,2.28,2.346969e-24,1.97,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,528,2.24,9.946723e-58,2.05,2.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,105,2.22,0.0000000000007777744,1.81,2.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,90,2.19,0.00000000008005164,1.75,2.7
306.7 ,Disorder of organs of special...,Mental disorders,1453,54,2.19,0.00000050301824,1.64,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,191,2.18,6.793651e-21,1.87,2.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,102,2.18,0.000000000005337858,1.77,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,94,2.17,0.00000000005082964,1.75,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2345,86,2.16,0.0000000003275111,1.72,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,195,2.15,1.190002e-20,1.85,2.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,54,2.13,0.00000081763565,1.59,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,214,2.13,4.355716e-22,1.85,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,317,2.11,1.743596e-31,1.88,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,51,2.09,0.000003698311,1.54,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,227,2.08,3.298681e-22,1.81,2.37
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,59,2.07,0.00000074730729,1.57,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,452,2.06,3.563868e-41,1.87,2.26
300.81 ,Somatization disorder,Mental disorders,1487,52,2.06,0.0000035452333,1.53,2.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,63,2.05,0.00000047361917,1.57,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,207,2.05,1.155625e-19,1.77,2.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,188,2.05,3.586416e-18,1.77,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,64,2.03,0.00000044662813,1.55,2.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,186,2.01,3.919754e-17,1.72,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,171,2,0.000000000000001321628,1.7,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,165,2,0.000000000000003783682,1.7,2.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,131,1.99,0.000000000002593088,1.66,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,61,1.96,0.0000022910544,1.5,2.54
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,49,1.95,0.0000227444,1.44,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,296,1.94,4.070525e-24,1.72,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,195,1.94,1.757182e-16,1.67,2.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,87,1.94,0.000000032093278,1.55,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,216,1.93,7.216104e-18,1.68,2.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,153,1.93,0.0000000000003633646,1.63,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,105,1.91,0.0000000030363354,1.55,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1245,1.9,4.6908e-86,1.79,2.01
300.09 ,Other anxiety states,Mental disorders,11349,365,1.9,9.659404e-28,1.71,2.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,83,1.9,0.00000019154561,1.51,2.36
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1611,1.89,1.07106e-107,1.79,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,153,1.88,0.000000000002567056,1.59,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,118,1.88,0.0000000009174859,1.55,2.25
574 ,Cholelithiasis,Diseases of the digestive system,6361,203,1.88,0.000000000000001013447,1.62,2.16
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,44,1.88,0.0001602722,1.36,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,122,1.87,0.0000000005361652,1.55,2.25
564.0 ,Constipation,Diseases of the digestive system,78406,2345,1.87,9.63686e-147,1.79,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,63,1.87,0.000008695432,1.43,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,165,1.86,0.0000000000008551064,1.59,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,99,1.86,0.000000030618917,1.5,2.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,117,1.86,0.0000000020249118,1.53,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1574,1.85,1.090952e-99,1.76,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1919,1.85,1.4679e-118,1.76,1.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,44,1.84,0.0002828086,1.33,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,54,1.84,0.0000571995,1.38,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,4225,1.84,1.14279e-223,1.77,1.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,54,1.84,0.0000579697,1.38,2.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,52,1.84,0.0000672365,1.36,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,142,1.83,0.00000000008425757,1.54,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,816,1.83,2.375037e-52,1.7,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,60,1.83,0.0000228515,1.39,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,4254,132,1.82,0.0000000006574651,1.52,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,250,1.82,2.916836e-17,1.59,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,45,1.82,0.0002549826,1.32,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,191,1.81,0.0000000000001554087,1.56,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,463,1.81,4.665196e-30,1.64,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,2642,1.8,1.64042e-143,1.72,1.87
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,57,1.8,0.0000535019,1.36,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,779,1.79,5.52153e-47,1.66,1.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,267,1.79,1.581646e-17,1.57,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1425,1.78,1.342709e-80,1.68,1.88
346.0 ,Classical migraine,Diseases of the nervous system,2828,86,1.78,0.0000011390833,1.42,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,173,1.77,0.00000000001575163,1.51,2.06
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,56,1.77,0.0001081022,1.33,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,121,1.76,0.000000020554829,1.45,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,265,1.76,1.293593e-16,1.55,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2786,1.76,3.05748e-139,1.68,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,245,1.76,0.00000000000000169349,1.54,2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,122,1.76,0.00000001694607,1.45,2.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,80,1.76,0.0000048838269,1.39,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,99,1.75,0.00000046798124,1.42,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,75,1.75,0.0000105613,1.37,2.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,102,1.75,0.00000035137516,1.42,2.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,60,1.75,0.0000728958,1.33,2.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,106,1.75,0.00000014142454,1.43,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,58,1.75,0.0001098573,1.32,2.27
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,85,1.75,0.0000024262559,1.39,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,136,1.75,0.0000000034182618,1.47,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,79,1.74,0.0000067738828,1.37,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,646,1.74,3.468735e-36,1.6,1.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,69,1.74,0.0000298483,1.35,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,253,1.74,0.000000000000001587807,1.53,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,73,1.74,0.0000179654,1.36,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,95,1.74,0.0000008349966,1.41,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,72,1.74,0.0000223227,1.35,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,472,1.74,4.55374e-27,1.58,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,216,1.73,0.0000000000003243688,1.5,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,233,1.73,0.00000000000005317322,1.51,1.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,42,1.73,0.0010633663,1.24,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,48,1.73,0.0005327739,1.27,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,659,1.73,2.412288e-36,1.6,1.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,109,1.72,0.0000002749039,1.41,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1103,1.72,4.324343e-57,1.61,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,130,1.72,0.000000024834646,1.43,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,84,1.72,0.0000052947215,1.37,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,77,1.71,0.0000183145,1.34,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,81,1.71,0.000010937,1.35,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,13220,1.71,8.63707e-168,1.65,1.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,79,1.71,0.0000120766,1.35,2.14
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,45,1.7,0.0011726026,1.23,2.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,45,1.7,0.0011631458,1.24,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2384,1.7,2.86695e-109,1.62,1.78
573 ,Other disorders of liver,Diseases of the digestive system,1473,43,1.7,0.0012783937,1.23,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,562,1.7,1.190338e-29,1.56,1.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,5737,1.7,8.65e-212,1.65,1.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,774,1.7,1.827056e-39,1.57,1.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,140,1.7,0.000000013828535,1.42,2.01
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,40,1.7,0.0017712487,1.21,2.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,40,1.7,0.0018351087,1.21,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,78,1.69,0.0000232465,1.33,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,495,1.69,6.012083e-26,1.54,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1087,1.69,3.645952e-53,1.59,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,261,1.69,0.00000000000001439443,1.49,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,93,1.69,0.0000038187366,1.36,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,552,1.69,1.942388e-28,1.55,1.84
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,47,1.69,0.0011133293,1.23,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,71,1.68,0.0000530211,1.31,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1018,1.68,3.509984e-49,1.57,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,7481,213,1.67,0.00000000001073889,1.45,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,48,1.67,0.0010168718,1.22,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,66,1.67,0.0001143244,1.29,2.14
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,50,1.67,0.0008800025,1.23,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,66,1.67,0.0001179487,1.29,2.13
530.1 ,Esophagitis,Diseases of the digestive system,30590,852,1.66,8.171839e-40,1.54,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4517,1.66,3.15764e-168,1.61,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1011,1.66,2.381472e-47,1.56,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,388,1.66,1.672127e-19,1.5,1.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,57,1.66,0.000408808,1.25,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,131,1.66,0.000000090231373,1.39,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,736,1.65,2.250449e-34,1.53,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,71,1.65,0.0001196285,1.28,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,50,1.65,0.0009939013,1.22,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,90,1.65,0.0000117488,1.33,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1405,1.65,1.861565e-61,1.56,1.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,56,1.65,0.0005386947,1.24,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,82,1.65,0.0000330973,1.31,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,914,1.65,3.714686e-42,1.54,1.77
576.1 ,Cholangitis,Diseases of the digestive system,2410,68,1.65,0.0001602594,1.27,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,188,1.65,0.0000000003030545,1.42,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,216,1.64,0.00000000004076472,1.42,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,504,1.64,6.076282e-24,1.5,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,330,1.64,2.246944e-16,1.47,1.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1448,1.64,4.809116e-62,1.55,1.73
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,45,1.64,0.0020832059,1.19,2.2
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,281,1.64,0.00000000000003880989,1.45,1.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,81,1.64,0.0000413259,1.3,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,1667,47,1.64,0.0017947922,1.2,2.2
300.5 ,Neurasthenia,Mental disorders,3375,95,1.64,0.0000085919187,1.33,2.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,135,1.64,0.00000016717238,1.37,1.95
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,43,1.64,0.00302833,1.18,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,677,1.64,3.893565e-31,1.52,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,355,1.64,2.792194e-17,1.47,1.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,270,1.64,0.0000000000001426795,1.44,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,148,1.64,0.000000044376306,1.38,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,64,1.63,0.0002816286,1.25,2.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,64,1.63,0.0003022842,1.25,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,46,1.63,0.0023454332,1.19,2.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,109,1.63,0.0000028131544,1.33,1.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,72,1.63,0.0001409074,1.27,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,66,1.63,0.00025642,1.26,2.09
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,62,1.63,0.0004342242,1.24,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,52,1.63,0.0012718551,1.21,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,77,1.63,0.0000751891,1.28,2.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,521,1.62,3.074556e-23,1.48,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2478,1.62,2.903807e-94,1.55,1.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,85,1.62,0.0000394506,1.29,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2480,1.62,4.85027e-95,1.55,1.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,141,1.62,0.00000014921261,1.36,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,213,1.62,0.0000000001308212,1.4,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,8885,245,1.62,0.000000000007319596,1.42,1.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,42,1.61,0.0041061594,1.16,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,101,1.61,0.0000108644,1.31,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,81,1.61,0.0000898046,1.27,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,344,1.61,7.655459e-16,1.44,1.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,47,1.61,0.0027734244,1.18,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,109,1.61,0.0000041954167,1.32,1.95
307.81 ,Tension headache,Mental disorders,33704,914,1.61,1.612826e-38,1.51,1.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,67,1.61,0.0003222654,1.24,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2094,1.61,7.790667e-81,1.54,1.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,177,1.61,0.0000000074693458,1.38,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,954,1.6,1.614406e-38,1.49,1.71
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,50,1.6,0.0021251674,1.18,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,267,1.6,0.00000000000189711,1.41,1.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,703,1.6,3.345768e-29,1.48,1.72
