disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,682,3.01,4.2757e-114,2.76,3.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,59,3,0.000000000001034293,2.28,3.89
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,36,2.97,0.000000028444631,2.07,4.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,22,2.97,0.0000122446,1.85,4.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,966,2.95,1.52091e-145,2.73,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,50,2.95,0.00000000008464743,2.18,3.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,37,2.92,0.000000028409353,2.04,4.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,39,2.88,0.000000017364883,2.04,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,20,2.87,0.0000465103,1.74,4.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,38,2.85,0.000000034760495,2,3.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,213,2.84,4.035528e-37,2.46,3.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,22,2.83,0.0000243746,1.77,4.32
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,263,2.81,5.25368e-44,2.46,3.19
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,26,2.8,0.0000059201285,1.82,4.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,26,2.79,0.0000062543413,1.81,4.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,66,2.79,0.000000000001139407,2.15,3.57
572.0 ,Abscess of liver,Diseases of the digestive system,1036,17,2.77,0.0002479999,1.6,4.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,20,2.77,0.0000745532,1.68,4.3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,22,2.77,0.0000336237,1.73,4.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,860,2.76,3.28576e-119,2.55,2.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,132,2.76,6.610575e-23,2.29,3.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,27,2.76,0.0000051256241,1.81,4.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,56,2.73,0.0000000001206348,2.05,3.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,29,2.69,0.0000038657019,1.79,3.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,43,2.69,0.000000021770689,1.94,3.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,29,2.68,0.0000040699275,1.79,3.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,256,2.67,1.243278e-39,2.34,3.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,40,2.67,0.000000076871203,1.9,3.66
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,27,2.66,0.0000096075954,1.74,3.89
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,27,2.64,0.0000107409,1.73,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,16,2.61,0.0006777452,1.49,4.27
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,2.6,0.0003386614,1.54,4.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,290,2.6,3.499756e-42,2.29,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,19,2.6,0.0002386016,1.56,4.09
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,20,2.59,0.0001768312,1.57,4.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,172,2.58,5.600572e-26,2.2,3.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,17,2.56,0.0005868236,1.48,4.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,37,2.55,0.0000010262586,1.79,3.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,33,2.55,0.0000025155063,1.75,3.6
578.0 ,Hematemesis,Diseases of the digestive system,1853,28,2.55,0.0000138524,1.69,3.71
362 ,Other retinal disorders,Diseases of the nervous system,1063,16,2.54,0.0009209297,1.44,4.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,20,2.53,0.0002389506,1.54,3.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,93,2.51,0.00000000000002232049,2.01,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,125,2.5,1.91883e-18,2.07,2.99
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,22,2.5,0.00014232,1.56,3.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,31,2.49,0.0000108631,1.69,3.56
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,2.48,0.0011675905,1.41,4.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,25,2.48,0.0000949544,1.6,3.68
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,16,2.47,0.0012006282,1.4,4.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,125,2.45,8.55337e-18,2.03,2.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,16,2.44,0.0013778986,1.39,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,23,2.44,0.0002127224,1.54,3.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,17,2.44,0.0009942084,1.41,3.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,30,2.43,0.0000202843,1.63,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,88,2.43,0.0000000000005577906,1.94,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,72,2.43,0.00000000008371652,1.89,3.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,58,2.42,0.0000000046071965,1.83,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,59,2.42,0.0000000035585837,1.83,3.13
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,15,2.4,0.0021891141,1.34,3.98
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,18,2.4,0.0013451665,1.41,3.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,77,2.39,0.00000000003102717,1.87,3
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,16,2.39,0.0016774106,1.36,3.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,63,2.39,0.0000000022266429,1.83,3.07
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,25,2.38,0.0001349946,1.53,3.53
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,63,2.36,0.0000000028140183,1.81,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,73,2.36,0.0000000002316918,1.84,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,62,2.34,0.0000000048007484,1.79,3.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,22,2.34,0.0004174502,1.46,3.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,31,2.34,0.0000259007,1.59,3.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,34,2.33,0.0000171962,1.61,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,45,2.32,0.0000006581332,1.68,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,58,2.32,0.000000019531619,1.75,3.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,35,2.32,0.0000128358,1.61,3.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,63,2.31,0.0000000077491247,1.77,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,63,2.31,0.0000000079578561,1.77,2.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,15,2.3,0.0045403406,1.28,3.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,46,2.29,0.00000093769425,1.67,3.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,443,2.28,7.075688e-48,2.06,2.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,144,2.28,9.638158e-18,1.91,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,23,2.28,0.0004027622,1.44,3.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,24,2.27,0.0003092013,1.45,3.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,52,2.27,0.00000018379593,1.69,2.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,19,2.27,0.001379265,1.36,3.56
923.21 ,Contusion of wrist,Injury and poisoning,1190,16,2.26,0.0035891293,1.29,3.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,152,2.26,4.206706e-18,1.9,2.66
366.8 ,Other cataract,Diseases of the nervous system,3746,50,2.26,0.00000036729267,1.67,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,676,2.25,3.951335e-66,2.06,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,54,2.25,0.00000018440612,1.69,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,197,2.24,1.117935e-22,1.93,2.6
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,19,2.24,0.0015490388,1.34,3.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,16,2.24,0.0037803874,1.28,3.66
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,2.22,0.0040569617,1.26,3.62
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,14,2.22,0.0074070844,1.21,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,30,2.21,0.0001032982,1.49,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,77,2.21,0.0000000009821926,1.73,2.77
428.1 ,Left heart failure,Diseases of the circulatory system,1761,23,2.2,0.0008729441,1.39,3.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,15,2.2,0.0057709673,1.23,3.65
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,23,2.19,0.000878828,1.39,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,2.19,0.000881827,1.38,3.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,33,2.19,0.000077844,1.5,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,61,2.19,0.000000066426571,1.67,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,134,2.19,0.000000000000002356574,1.83,2.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,42,2.18,0.0000067144475,1.56,2.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,18,2.18,0.002590529,1.29,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,790,2.18,9.956309e-70,2.01,2.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,94,2.16,0.00000000006020982,1.74,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,87,2.16,0.0000000002611308,1.72,2.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,30,2.16,0.0001416697,1.45,3.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,15,2.16,0.0064092913,1.21,3.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1732,2.16,1.96829e-103,2.01,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,38,2.15,0.0000243655,1.51,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,21,2.14,0.0018941915,1.32,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,282,2.14,4.127038e-28,1.89,2.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,22,2.14,0.0014024321,1.34,3.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,29,2.13,0.0003179295,1.42,3.08
428 ,Heart failure,Diseases of the circulatory system,9431,117,2.12,0.000000000001214444,1.74,2.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,44,2.12,0.0000082273654,1.54,2.86
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,25,2.12,0.0006747022,1.36,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,66,2.12,0.000000073250686,1.64,2.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,27,2.11,0.0006067696,1.39,3.09
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,13,2.11,0.0132848263,1.12,3.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,131,2.11,0.00000000000008230121,1.75,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,78,2.11,0.0000000051846111,1.66,2.65
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,37,2.11,0.0000594831,1.48,2.92
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,22,2.11,0.0015383647,1.32,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,60,2.11,0.00000027963348,1.6,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,82,2.11,0.0000000026999219,1.67,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,25,2.1,0.0007339999,1.35,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,45,2.09,0.0000116867,1.52,2.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,14,2.09,0.0106503481,1.14,3.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,43,2.09,0.0000205225,1.5,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,50,2.08,0.000003294384,1.54,2.76
884 ,Multiple and unspecified open...,Injury and poisoning,1208,15,2.08,0.0082440856,1.16,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,6513,80,2.08,0.0000000060136061,1.65,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,96,2.08,0.0000000002109424,1.68,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,298,2.07,1.857299e-27,1.83,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,42,2.07,0.0000295281,1.48,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1971,2.06,5.282436e-90,1.91,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,24,2.06,0.0016865029,1.31,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,72,2.06,0.000000041542563,1.61,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,26,2.05,0.0009910209,1.33,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,495,2.05,4.980422e-41,1.85,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,44,2.04,0.0000209829,1.48,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,24,2.04,0.0017913554,1.3,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,102,2.04,0.0000000001911789,1.65,2.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,57,2.03,0.0000017397696,1.53,2.64
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,26,2.03,0.0010624544,1.32,2.99
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,13,2.03,0.0163808358,1.08,3.49
599.7 ,Hematuria,Diseases of the genitourinary...,25118,290,2.02,2.208865e-25,1.79,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,553,2.01,4.783375e-43,1.83,2.2
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,17,2.01,0.0083425734,1.17,3.24
380.2 ,Other otitis externa,Diseases of the nervous system,2173,26,2.01,0.0011661703,1.31,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,2,0.0085796433,1.16,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,59,2,0.0000018613084,1.52,2.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,1.99,0.0020746392,1.27,2.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,957,1.99,3.43374e-64,1.85,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,15,1.98,0.0156949407,1.1,3.28
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,13,1.98,0.0277787307,1.05,3.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,307,1.98,4.807183e-25,1.75,2.23
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,27,1.97,0.0015606172,1.29,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,1.97,0.0012130824,1.3,2.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,26,1.97,0.002036556,1.28,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,36,1.97,0.0002344089,1.37,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,78,1.97,0.000000071584168,1.55,2.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,21,1.97,0.0049420684,1.21,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,6488,75,1.96,0.00000017535743,1.53,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,222,1.96,2.000881e-18,1.7,2.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,36,1.96,0.0002404859,1.37,2.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,72,1.96,0.00000033966829,1.53,2.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,15,1.96,0.0164357264,1.09,3.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,21,1.95,0.0051645273,1.2,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,17,1.95,0.0102576901,1.13,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,127,1.94,0.00000000003277621,1.61,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,36,1.94,0.0002873076,1.35,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,471,1.94,3.166695e-34,1.75,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,20,1.94,0.0069521587,1.18,3.01
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,12,1.93,0.0395603241,1,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,15,1.93,0.0177420301,1.07,3.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,978,1.92,8.635295e-59,1.78,2.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,15,1.92,0.0181007603,1.07,3.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,62,1.92,0.0000035544747,1.47,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,63,1.92,0.0000028950245,1.47,2.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,15,1.92,0.0181740701,1.07,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,49,1.92,0.0000393447,1.41,2.55
413 ,Angina pectoris,Diseases of the circulatory system,9887,111,1.91,0.0000000010612191,1.56,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,35,1.91,0.0005922218,1.32,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,54,1.91,0.0000177072,1.43,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,18,1.91,0.0127566952,1.13,3.03
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,26,1.91,0.0025290101,1.24,2.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,45,1.9,0.0001148053,1.38,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,48,1.9,0.0000569429,1.39,2.53
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,16,1.9,0.015373303,1.08,3.09
595 ,Cystitis,Diseases of the genitourinary...,6418,72,1.9,0.0000012366292,1.48,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,152,1.9,0.000000000002118446,1.6,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,46,1.9,0.0000908749,1.38,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,20,1.89,0.0082301963,1.15,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,197,1.89,0.000000000000002931974,1.63,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,21,1.89,0.0063664549,1.17,2.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,35,1.89,0.0006251873,1.31,2.64
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,12,1.89,0.0423246554,0.97,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,92,1.89,0.000000053078175,1.52,2.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,76,1.88,0.00000078892108,1.48,2.36
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,13,1.87,0.0333890868,0.99,3.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,26,1.87,0.002930047,1.22,2.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,48,1.86,0.000099652,1.37,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,78,1.86,0.00000087456855,1.46,2.33
388.3 ,Tinitus,Diseases of the nervous system,8421,92,1.85,0.0000001087728,1.49,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,155,1.85,0.00000000001088778,1.56,2.17
