disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,53,3.13,0.000000000002928313,2.34,4.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,225,3.13,1.821303e-44,2.72,3.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,3.13,0.0000139274,1.9,4.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,68,3.12,0.000000000000004006491,2.41,3.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,22,3.12,0.0000057069402,1.95,4.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,58,3.11,0.0000000000004149397,2.35,4.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,3.1,0.0000024820461,1.98,4.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,33,3.1,0.000000037827197,2.12,4.37
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,3.1,0.0011682334,1.54,5.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,84,3.08,6.466805e-18,2.44,3.84
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,21,3.07,0.0000114061,1.89,4.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,17,3.06,0.0000769587,1.77,4.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,11,3.06,0.0013006689,1.52,5.5
573 ,Other disorders of liver,Diseases of the digestive system,1473,10,3.05,0.002146363,1.46,5.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,3.04,0.0013713666,1.51,5.47
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,3.04,0.00001289,1.88,4.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,17,3.03,0.0000865707,1.76,4.87
316 ,Psychic factors associated with...,Mental disorders,4194,28,3.02,0.00000062136878,2,4.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,22,3,0.0000101249,1.87,4.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,88,2.99,6.117097e-18,2.39,3.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,17,2.99,0.0001008655,1.73,4.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,27,2.97,0.0000013096933,1.95,4.34
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,12,2.97,0.0010255183,1.53,5.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,15,2.96,0.0002761812,1.65,4.9
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,2.95,0.0043802329,1.34,5.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,33,2.93,0.00000013145921,2.01,4.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,20,2.93,0.0000337036,1.78,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,165,2.93,1.411597e-30,2.49,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,29,2.93,0.00000071222566,1.96,4.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,280,2.92,1.156185e-48,2.57,3.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,2.92,0.0029524257,1.39,5.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,57,2.91,0.000000000007628555,2.2,3.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,14,2.91,0.0005089304,1.58,4.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,575,2.89,6.830503e-87,2.62,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,46,2.89,0.0000000008995735,2.1,3.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,39,2.88,0.000000017049762,2.04,3.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,2.87,0.0052054785,1.31,5.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,14,2.86,0.0006066759,1.56,4.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,90,2.86,3.993416e-17,2.29,3.53
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,15,2.85,0.0004093682,1.59,4.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,23,2.85,0.0000143319,1.8,4.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,17,2.85,0.0001740327,1.65,4.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,2.85,0.0022184669,1.42,5.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.84,0.0035290613,1.36,5.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,22,2.83,0.0000243177,1.77,4.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,60,2.83,0.000000000007088782,2.15,3.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,2.82,0.0057604522,1.29,5.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,2.82,0.0002923399,1.61,4.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,157,2.8,3.874939e-27,2.36,3.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,2.8,0.0011115471,1.48,4.81
492 ,Emphysema,Diseases of the respiratory system,2255,14,2.79,0.0007445559,1.52,4.71
493 ,Asthma,Diseases of the respiratory system,13505,82,2.79,0.000000000000003037161,2.21,3.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.79,0.0061462518,1.27,5.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,27,2.78,0.0000043250966,1.82,4.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,15,2.77,0.0005451511,1.54,4.58
440 ,Atherosclerosis,Diseases of the circulatory system,1947,12,2.77,0.0018245552,1.43,4.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,11,2.76,0.0028671688,1.37,4.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,47,2.75,0.000000002736715,2.01,3.67
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,2.75,0.0067476728,1.25,5.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,122,2.74,5.663007e-21,2.26,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,2.74,0.0005941632,1.53,4.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,35,2.74,0.00000027436646,1.9,3.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,79,2.73,0.0000000000000270978,2.15,3.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,11,2.73,0.0030511221,1.36,4.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,11,2.72,0.0032050115,1.35,4.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,288,2.72,2.198381e-44,2.39,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,2.72,0.0001342083,1.63,4.27
307.81 ,Tension headache,Mental disorders,33704,193,2.72,3.030059e-31,2.34,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1051,2.71,1.41538e-110,2.49,2.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,218,2.71,1.595681e-34,2.34,3.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,31,2.71,0.0000015185872,1.83,3.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,71,2.7,0.0000000000007634058,2.1,3.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,27,2.69,0.000007623515,1.77,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,23,2.69,0.0000347066,1.7,4.05
310.2 ,Postconcussion syndrome,Mental disorders,2854,17,2.68,0.0003436672,1.56,4.31
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,2.68,0.0035883679,1.33,4.81
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,2.67,0.0011493934,1.45,4.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,2.66,0.0016982262,1.41,4.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,2.65,0.0026053424,1.37,4.65
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,9,2.65,0.0083814811,1.21,5.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,81,2.64,0.00000000000009383622,2.08,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,79,2.64,0.0000000000001899245,2.08,3.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,14,2.63,0.0013164518,1.43,4.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,2.63,0.0004218015,1.53,4.23
492.8 ,Other emphysema,Diseases of the respiratory system,2751,16,2.62,0.0006491315,1.49,4.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,2.62,0.0061358011,1.25,4.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,43,2.6,0.000000052477098,1.88,3.52
531 ,Gastric ulcer,Diseases of the digestive system,10031,57,2.59,0.0000000006979489,1.95,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,47,2.59,0.000000024395392,1.89,3.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,13,2.58,0.0022638615,1.37,4.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,27,2.58,0.0000161078,1.69,3.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,34,2.58,0.0000014485235,1.78,3.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,12,2.58,0.0032059698,1.33,4.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,31,2.57,0.0000043021457,1.74,3.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.57,0.0147878587,1.11,5.09
564.0 ,Constipation,Diseases of the digestive system,78406,397,2.56,1.799845e-52,2.29,2.86
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,8,2.56,0.0151313219,1.1,5.07
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,2.56,0.0102603622,1.17,4.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,17,2.55,0.0005875829,1.48,4.11
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.55,0.0008637413,1.45,4.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,118,2.54,5.144233e-18,2.09,3.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,21,2.54,0.0001569955,1.57,3.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,21,2.54,0.0001547656,1.57,3.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,34,2.54,0.0000032110917,1.75,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,40,2.53,0.0000003946377,1.8,3.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.53,0.0161963712,1.09,5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,2.53,0.0162570834,1.09,5
922 ,Contusion of trunk,Injury and poisoning,2849,16,2.53,0.0009317874,1.44,4.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,19,2.52,0.0003497334,1.51,3.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,9,2.51,0.0116495081,1.14,4.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,94,2.5,0.00000000000002679002,2.01,3.08
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,2.49,0.0173781607,1.07,4.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,91,2.49,0.00000000000008734272,1.99,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.48,0.006221072,1.23,4.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,2.48,0.0021857585,1.35,4.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,953,2.47,7.490748e-89,2.27,2.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,19,2.46,0.0004492832,1.48,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,6240,34,2.46,0.0000044977185,1.7,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,2.46,0.0004462176,1.48,3.86
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.45,0.004859101,1.26,4.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,19,2.45,0.000484229,1.47,3.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,2.44,0.0136981416,1.11,4.65
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,12,2.44,0.0049099026,1.26,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,24,2.43,0.000151236,1.55,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,2.43,0.0037186063,1.29,4.17
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,42,2.43,0.00000045970448,1.74,3.3
532 ,Duodenal ulcer,Diseases of the digestive system,7481,40,2.42,0.00000090813731,1.72,3.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,97,2.42,0.0000000000000655864,1.95,2.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,26,2.41,0.000083322,1.57,3.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,63,2.41,0.0000000010862187,1.85,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,48,2.41,0.00000012251263,1.77,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,57,2.41,0.0000000072646906,1.82,3.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,26,2.4,0.0000861945,1.56,3.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,2.4,0.0210001904,1.03,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,413,2.4,1.055192e-47,2.15,2.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,753,2.4,3.627089e-74,2.2,2.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,16,2.4,0.0015734979,1.37,3.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,21,2.4,0.0004739562,1.48,3.68
