disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,41,6.02,9.471392e-19,4.3,8.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,85,5.85,5.309336e-36,4.65,7.27
365 ,Glaucoma,Diseases of the nervous system,3300,58,5.73,9.099142e-25,4.33,7.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,46,5.66,7.969626e-20,4.12,7.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,45,5.54,4.402221e-19,4.02,7.45
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,27,5.36,0.000000000008504044,3.51,7.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,31,5.28,0.0000000000003733869,3.57,7.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1433,5.26,< 0.0001,4.89,5.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,83,5.24,5.295129e-32,4.15,6.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,46,5.18,2.200772e-18,3.77,6.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,52,5.17,1.581878e-20,3.84,6.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,61,5.07,2.337247e-23,3.86,6.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,37,4.95,0.00000000000001519788,3.47,6.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,36,4.85,0.00000000000006020222,3.38,6.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,21,4.83,0.0000000092081325,2.98,7.43
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,25,4.8,0.0000000004347842,3.09,7.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,41,4.8,0.000000000000001654458,3.43,6.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,68,4.63,1.074992e-23,3.58,5.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,51,4.6,4.127418e-18,3.41,6.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,250,4.49,1.809323e-77,3.92,5.11
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,43,4.46,0.000000000000004045115,3.22,6.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,54,4.38,3.526197e-18,3.27,5.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,156,4.36,2.568913e-48,3.68,5.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,58,4.35,2.855371e-19,3.29,5.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,142,4.27,2.777004e-43,3.58,5.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,80,4.25,2.902109e-25,3.36,5.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,66,4.21,5.885759e-21,3.24,5.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,206,4.15,2.508586e-59,3.58,4.78
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,18,4.08,0.0000010856034,2.41,6.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,291,4.05,9.252996e-80,3.58,4.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,48,4.03,0.000000000000004828583,2.96,5.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,54,4.02,1.139874e-16,3.01,5.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,71,4.01,2.707138e-21,3.12,5.08
368.13 ,Visual discomfort,Diseases of the nervous system,65876,679,3.96,1.19039e-165,3.63,4.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,23,3.89,0.000000090955729,2.45,5.86
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,18,3.86,0.0000023463759,2.28,6.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,82,3.81,6.238335e-23,3.02,4.75
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,17,3.78,0.0000057984742,2.19,6.08
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,226,3.73,3.900097e-57,3.24,4.28
367.1 ,Myopia,Diseases of the nervous system,7609,87,3.72,1.433755e-23,2.97,4.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,77,3.72,4.802352e-21,2.92,4.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,24,3.72,0.00000010477785,2.38,5.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,50,3.68,0.000000000000037728,2.72,4.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,30,3.66,0.0000000043733337,2.46,5.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,42,3.66,0.000000000004344464,2.63,4.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,72,3.57,6.299464e-19,2.79,4.52
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,174,3.56,2.737508e-42,3.03,4.15
921.3 ,Contusion of eyeball,Injury and poisoning,1569,17,3.46,0.0000170665,2.01,5.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,93,3.43,1.100812e-22,2.76,4.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,17,3.37,0.0000235212,1.96,5.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,28,3.37,0.000000072751387,2.23,4.89
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,161,3.32,4.840891e-36,2.82,3.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,17,3.29,0.0000315876,1.91,5.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,376,3.25,7.774964e-76,2.9,3.62
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,15,3.21,0.000118563,1.79,5.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,28,3.18,0.0000002326337,2.1,4.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,47,3.18,0.00000000002671293,2.33,4.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,304,3.16,3.869799e-60,2.79,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,362,3.11,7.300524e-69,2.78,3.47
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,20,3.06,0.0000184867,1.87,4.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,233,3.04,1.412515e-44,2.64,3.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,18,3.02,0.0000555127,1.79,4.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,45,3.02,0.0000000003309284,2.2,4.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,23,3.01,0.0000061499024,1.9,4.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,72,2.98,0.000000000000005157207,2.32,3.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,2.94,0.0001886876,1.67,4.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,19,2.93,0.0000523305,1.76,4.6
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,29,2.93,0.00000070419448,1.96,4.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,2.93,0.0007444385,1.55,5.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,13,2.92,0.0007684778,1.55,5.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,31,2.92,0.0000003320413,1.98,4.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,792,2.91,5.3525e-121,2.68,3.16
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,15,2.91,0.0003313045,1.62,4.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,31,2.9,0.00000036848872,1.97,4.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,19,2.88,0.0000650369,1.73,4.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,81,2.87,8.53421e-16,2.27,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,302,2.86,1.545357e-51,2.53,3.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,19,2.85,0.000075261,1.71,4.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,66,2.84,0.0000000000005284353,2.19,3.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,112,2.83,1.438674e-20,2.32,3.42
038 ,Septicemia,Infectious and parasitic diseases,1929,17,2.81,0.0002031874,1.63,4.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,872,2.81,1.36457e-122,2.6,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,191,2.8,7.156326e-33,2.4,3.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,99,2.77,7.811727e-18,2.24,3.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,23,2.76,0.0000237376,1.74,4.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,17,2.75,0.0002642311,1.59,4.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,13,2.74,0.0013185026,1.46,4.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,25,2.74,0.000012098,1.77,4.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,45,2.73,0.0000000068823787,1.98,3.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,14,2.73,0.0009146892,1.49,4.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,532,2.72,5.761635e-78,2.47,2.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,50,2.72,0.0000000012006648,2.01,3.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,21,2.71,0.0000644721,1.67,4.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,26,2.7,0.0000103201,1.76,3.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,12,2.69,0.0023291096,1.38,4.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,18,2.68,0.0002387067,1.58,4.25
370 ,Keratitis,Diseases of the nervous system,2643,22,2.66,0.0000593739,1.66,4.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,2.65,0.0000623249,1.65,4.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,43,2.65,0.000000031251679,1.91,3.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,64,2.65,0.00000000001817282,2.04,3.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,23,2.65,0.0000436114,1.67,3.99
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,26,2.63,0.0000158988,1.71,3.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,33,2.62,0.0000013939204,1.8,3.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,19,2.59,0.0002424285,1.56,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,455,2.58,4.215472e-62,2.33,2.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,140,2.58,1.421996e-21,2.16,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,24,2.58,0.0000429739,1.65,3.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,26,2.58,0.0000226554,1.68,3.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,18,2.57,0.0003821586,1.52,4.08
998.5 ,Postoperative infection,Injury and poisoning,4244,34,2.56,0.0000016111382,1.77,3.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,12,2.56,0.0034478779,1.32,4.49
924.3 ,Contusion of toe,Injury and poisoning,1752,14,2.54,0.0017588355,1.39,4.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,149,2.53,3.97134e-22,2.13,2.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,25,2.51,0.0000471548,1.62,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,38,2.5,0.00000093071357,1.76,3.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,286,2.5,4.322703e-39,2.21,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,2.5,0.0014408712,1.4,4.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,249,2.49,4.541506e-34,2.18,2.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,16,2.48,0.0011208564,1.41,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,39,2.47,0.00000079635056,1.75,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,34,2.46,0.0000046081897,1.7,3.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,11,2.45,0.0068054592,1.22,4.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,37,2.44,0.000001890355,1.72,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,53,2.43,0.000000020659843,1.81,3.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,11,2.43,0.0070781668,1.21,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,2.42,0.0020178928,1.35,4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,21,2.41,0.000461018,1.48,3.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,31,2.41,0.0000159104,1.64,3.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,14,2.41,0.0028569052,1.31,4.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,35,2.39,0.000005524584,1.66,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,12,2.38,0.0060408774,1.22,4.17
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,74,2.38,0.00000000007421274,1.86,3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,12,2.36,0.006418166,1.21,4.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,26,2.34,0.000113616,1.53,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,36,2.33,0.0000089797184,1.63,3.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,17,2.32,0.0022127606,1.35,3.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,18,2.32,0.0015805005,1.37,3.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,248,2.31,2.281707e-29,2.02,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,40,2.3,0.0000032703937,1.64,3.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,19,2.3,0.0012115673,1.38,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,38,2.3,0.0000058163341,1.62,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,46,2.29,0.00000091858514,1.67,3.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,63,2.29,0.0000000090968515,1.75,2.94
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,2.29,0.010769451,1.14,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,271,2.28,6.323965e-31,2,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,60,2.28,0.000000024407724,1.73,2.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,20,2.28,0.0009546176,1.39,3.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,21,2.27,0.0007324675,1.4,3.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,132,2.25,5.424717e-16,1.87,2.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,10,2.25,0.0160767725,1.08,4.16
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,25,2.24,0.0004178549,1.44,3.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,2.24,0.0138775763,1.15,3.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,28,2.24,0.0001606457,1.48,3.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,2.23,0.0100012175,1.19,3.83
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,2.22,0.0282433161,1.06,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,2.22,0.0283264998,1.06,4.09
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.21,0.0285842861,1.05,4.08
373.0 ,Blepharitis,Diseases of the nervous system,6647,46,2.21,0.0000016306494,1.62,2.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,39,2.21,0.0000115622,1.57,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,2.21,0.0000781498,1.5,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,17,2.2,0.0031506034,1.28,3.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,72,2.2,0.0000000041636624,1.72,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,17,2.19,0.0033130841,1.27,3.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,59,2.19,0.00000011306243,1.66,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,64,2.19,0.000000029284299,1.68,2.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,16,2.19,0.0043044252,1.25,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,14,2.18,0.0082248771,1.19,3.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,25,2.17,0.0005275569,1.4,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,2.16,0.006423192,1.2,3.58
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,15,2.16,0.0063853534,1.21,3.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,17,2.15,0.0038177159,1.25,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,80,2.15,0.0000000012476335,1.7,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,31,2.15,0.0001670933,1.45,3.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,71,2.15,0.000000014399241,1.68,2.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,92,2.14,0.0000000001325003,1.72,2.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,2.14,0.0067985681,1.19,3.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,35,2.14,0.0000558109,1.49,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,51,2.14,0.0000015696579,1.59,2.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,41,2.12,0.0000178851,1.52,2.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,20,2.12,0.0026324169,1.29,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,31,2.11,0.0001969511,1.43,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,47,2.11,0.0000057494996,1.55,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,26,2.1,0.0005628483,1.37,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,75,2.1,0.000000012303098,1.65,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,19,2.1,0.0037705031,1.26,3.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,2.1,0.0021508174,1.29,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,65,2.09,0.00000013247592,1.6,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,2.09,0.0180696567,1.08,3.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,58,2.09,0.0000005280034,1.58,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,23,2.09,0.001254706,1.32,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,16,2.09,0.0061191496,1.19,3.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,56,2.08,0.0000010011899,1.57,2.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,30,2.08,0.0002957774,1.4,2.98
845.19 ,Other sprain of foot,Injury and poisoning,2909,19,2.08,0.0039939832,1.25,3.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,29,2.08,0.0003777724,1.39,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,91,2.08,0.0000000005695521,1.67,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,124,2.08,0.0000000000008021253,1.72,2.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,16,2.07,0.0099438431,1.18,3.37
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,15,2.06,0.0089930293,1.15,3.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,2.06,0.0350337877,0.98,3.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,28,2.06,0.0005425913,1.37,2.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,2.06,0.0149390984,1.09,3.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,25,2.06,0.0012803536,1.33,3.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,12,2.05,0.0200701153,1.06,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,36,2.04,0.0001088953,1.43,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,25,2.04,0.0013224956,1.32,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,26,2.03,0.0010782698,1.32,2.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,13,2.03,0.0161674741,1.08,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,33,2.02,0.0002646717,1.39,2.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,15,2.01,0.0146389249,1.12,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,23,2,0.0026439267,1.26,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,33,2,0.0002874411,1.38,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,24,2,0.0020390522,1.28,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,35,1.99,0.0002756671,1.38,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,41,1.99,0.0000914325,1.42,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,383,1.99,9.822145e-31,1.78,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,1.98,0.0530869137,0.9,3.78
576.1 ,Cholangitis,Diseases of the digestive system,2410,15,1.98,0.0156843289,1.1,3.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,10,1.98,0.0404875707,0.95,3.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,14,1.98,0.0205845932,1.08,3.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,18,1.98,0.0070529099,1.17,3.14
