disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,235,3.19,4.362016e-46,2.76,3.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,141,3.15,8.469836e-29,2.63,3.76
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,110,3.14,6.212816e-23,2.56,3.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,62,3.1,0.000000000000136378,2.35,4.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,38,3.06,0.0000000072139882,2.14,4.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,41,3.06,0.0000000019420749,2.17,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,20,3.02,0.0000269011,1.82,4.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,25,3.01,0.0000029550455,1.93,4.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,41,2.99,0.0000000036119296,2.13,4.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,57,2.96,0.000000000006256873,2.22,3.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,100,2.95,2.43976e-19,2.38,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,103,2.89,3.245906e-19,2.33,3.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,413,2.88,2.154405e-63,2.57,3.23
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,38,2.88,0.000000031326407,2.02,4
388.3 ,Tinitus,Diseases of the nervous system,1144,37,2.81,0.000000087614251,1.96,3.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,33,2.79,0.0000004705227,1.9,3.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,35,2.79,0.00000022349309,1.93,3.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,18,2.78,0.000176008,1.63,4.44
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,66,2.77,0.000000000002767299,2.12,3.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,66,2.76,0.000000000003004683,2.12,3.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,45,2.76,0.0000000065437494,2,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,23,2.75,0.0000278095,1.73,4.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,17,2.72,0.0003258405,1.57,4.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,24,2.71,0.0000240463,1.72,4.08
333.1 ,Essential and other specified...,Diseases of the nervous system,743,23,2.67,0.0000438896,1.68,4.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,30,2.65,0.0000041214751,1.77,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,18,2.64,0.0003158729,1.55,4.22
366.1 ,Senile cataract,Diseases of the nervous system,7365,208,2.61,3.668827e-30,2.24,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,1565,47,2.61,0.000000022573971,1.9,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,24,2.55,0.0000597321,1.62,3.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,108,2.54,2.168025e-16,2.07,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,39,2.54,0.00000057892719,1.79,3.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,53,2.53,0.0000000064564136,1.88,3.34
366.5 ,After-cataract,Diseases of the nervous system,1060,31,2.52,0.0000099496809,1.7,3.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,36,2.52,0.0000018004903,1.75,3.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,18,2.51,0.0005539477,1.47,4.01
308.0 ,Predominant disturbance of emotions,Mental disorders,656,19,2.49,0.0004396032,1.48,3.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,76,2.48,0.00000000001500692,1.94,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,19,2.47,0.0004815758,1.47,3.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,64,2.47,0.0000000004762498,1.89,3.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,34,2.46,0.0000051011659,1.69,3.47
307.41 ,Transient disorder of initiating...,Mental disorders,1274,36,2.44,0.0000031262555,1.7,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,29,2.42,0.0000318543,1.61,3.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,19,2.42,0.0009165618,1.44,3.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,49,2.42,0.000000090854891,1.77,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,19,2.4,0.0009553419,1.43,3.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,20,2.39,0.0006915439,1.45,3.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,17,2.39,0.0019310453,1.38,3.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,15,2.38,0.0040315326,1.32,3.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,25,2.36,0.0001591739,1.51,3.51
461 ,Acute sinusitis,Diseases of the respiratory system,544,15,2.36,0.0041123683,1.31,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1341,2.36,5.133212e-52,2.09,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,140,2.34,1.543384e-17,1.95,2.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,23,2.3,0.0003878661,1.44,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,17,2.29,0.0024477795,1.32,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,42,2.28,0.0000034113345,1.63,3.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,16,2.26,0.0036824567,1.28,3.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,71,2.25,0.0000000039302572,1.74,2.86
366 ,Cataract,Diseases of the nervous system,5766,145,2.24,8.912055e-17,1.88,2.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,20,2.23,0.0012720709,1.35,3.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,51,2.21,0.00000066875674,1.63,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,32,2.19,0.0001087489,1.48,3.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,19,2.19,0.0019626351,1.31,3.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,16,2.18,0.0046216164,1.24,3.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,29,2.18,0.0001747625,1.45,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,106,2.17,0.000000000005227387,1.76,2.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,14,2.17,0.0085079329,1.18,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,14,2.17,0.0086002937,1.18,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,20,2.16,0.0024309157,1.31,3.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,44,2.13,0.0000128706,1.53,2.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,17,2.12,0.0066313303,1.23,3.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,36,2.11,0.0000781144,1.47,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,72,2.11,0.000000028799212,1.63,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,15,2.11,0.0077209999,1.17,3.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,18,2.1,0.0051343727,1.23,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,24,2.09,0.0015672865,1.33,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,17,2.09,0.0069631408,1.21,3.39
211.3 ,Benign neoplasm of colon,Neoplasms,571,14,2.09,0.010773041,1.13,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,129,2.09,0.0000000000004996919,1.73,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,15,2.08,0.0132457487,1.15,3.46
300.0 ,Anxiety states,Mental disorders,4237,100,2.07,0.0000000002337344,1.67,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,332,2.07,9.308417e-28,1.83,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,30,2.07,0.000338559,1.38,2.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,29,2.05,0.0004879243,1.36,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,85,2.04,0.0000000092380967,1.62,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,157,2.04,0.00000000000001547452,1.71,2.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,57,2.04,0.0000017398944,1.53,2.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,124,2.03,0.000000000006235109,1.68,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,81,2.03,0.000000019650499,1.6,2.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,13,2.03,0.0166657964,1.07,3.52
300.4 ,Dysthymic disorder,Mental disorders,4766,110,2.02,0.0000000001034141,1.65,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,56,2.02,0.0000036280312,1.52,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,61,2.02,0.0000010330656,1.54,2.62
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,20,2.02,0.0039502337,1.22,3.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,32,2,0.0003979015,1.36,2.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,93,1.99,0.0000000048881938,1.59,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,48,1.99,0.0000219708,1.46,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,30,1.99,0.0006800238,1.33,2.86
574 ,Cholelithiasis,Diseases of the digestive system,944,22,1.99,0.0035905298,1.24,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,120,1.99,0.00000000004280022,1.64,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,42,1.99,0.0000699227,1.42,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,13,1.98,0.0277241601,1.05,3.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,108,1.98,0.0000000004286494,1.61,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,14,1.98,0.020617301,1.08,3.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,169,1.98,0.00000000000002242287,1.68,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,21,1.97,0.0050367284,1.21,3.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,17,1.97,0.0096408587,1.14,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,48,1.97,0.0000254773,1.44,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,2195,50,1.96,0.0000242996,1.44,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,84,1.96,0.00000005872502,1.55,2.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,17,1.94,0.0107796166,1.12,3.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,24,1.94,0.0037681544,1.24,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,104,1.94,0.0000000027463539,1.57,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,45,1.94,0.0000627901,1.41,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,923,21,1.94,0.0054464777,1.19,3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,35,1.94,0.0005287771,1.34,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,17,1.93,0.0160278197,1.12,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,16,1.93,0.0141487034,1.09,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,66,1.93,0.0000019437827,1.48,2.48
307.81 ,Tension headache,Mental disorders,3549,79,1.93,0.00000025674272,1.52,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,573,13,1.93,0.0299950277,1.02,3.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,23,1.93,0.0050656144,1.22,2.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,13,1.93,0.0301823951,1.02,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,233,1.93,1.610793e-17,1.67,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,20,1.93,0.0071479305,1.17,3.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,19,1.92,0.0095478643,1.15,3.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,230,1.92,2.472325e-17,1.66,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,14,1.92,0.0237945696,1.04,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,63,1.92,0.0000042429198,1.46,2.47
923.00 ,Contusion of shoulder region,Injury and poisoning,844,19,1.92,0.0096074027,1.15,3.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,71,1.92,0.00000091752349,1.49,2.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,24,1.92,0.0039893755,1.22,2.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,430,1.92,6.911488e-28,1.72,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,151,1.92,0.000000000003174372,1.61,2.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,82,1.91,0.00000022120437,1.51,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,18,1.91,0.012648307,1.12,3.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,12,1.9,0.04150321,0.97,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,14,1.89,0.0251101511,1.03,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,248,1.89,1.227542e-17,1.65,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,17,1.89,0.0172582509,1.09,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,125,1.89,0.0000000004208567,1.56,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,13,1.89,0.0326953712,1,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,411,1.88,1.865094e-25,1.68,2.11
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,33,1.88,0.0010651443,1.29,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,12,1.88,0.0430030851,0.96,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,97,1.88,0.000000038096015,1.51,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,1.88,0.0086195052,1.14,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,34,1.88,0.0008367237,1.29,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,48,1.87,0.0000989403,1.37,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,52,1.86,0.0000581465,1.38,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,93,1.86,0.00000010853786,1.49,2.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,36,1.85,0.0008479749,1.29,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,33,1.84,0.0013129427,1.26,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,15,1.84,0.0317887681,1.02,3.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,19,1.84,0.017466106,1.1,2.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,162,1.84,0.00000000001212195,1.56,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,13,1.84,0.0362519212,0.97,3.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,28,1.84,0.0028724721,1.22,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,125,1.84,0.0000000015676186,1.52,2.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,95,1.84,0.000000124444,1.48,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,83,1.83,0.00000098832612,1.45,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,65,1.83,0.0000144194,1.4,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,58,1.82,0.0000388597,1.37,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,60,1.82,0.0000325675,1.38,2.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,70,1.82,0.0000070218359,1.41,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,1.81,0.0495035561,0.93,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,20,1.81,0.0142992698,1.1,2.83
847.0 ,Sprain of neck,Injury and poisoning,1895,40,1.81,0.0008389952,1.28,2.48
998.5 ,Postoperative infection,Injury and poisoning,751,16,1.81,0.026356138,1.03,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,634,1.81,7.403952e-30,1.63,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,208,1.81,0.0000000000001240033,1.56,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,27,1.8,0.0058612235,1.18,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,12,1.8,0.050591581,0.92,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,45,1.79,0.0004088178,1.3,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,1.79,0.0445371482,0.97,3.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,897,1.79,4.653196e-32,1.62,1.97
365 ,Glaucoma,Diseases of the nervous system,1144,24,1.79,0.0086218046,1.14,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,24,1.79,0.0084001939,1.14,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,13,1.79,0.0584441963,0.94,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.79,0.0517195747,0.92,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,24,1.79,0.0086218046,1.14,2.68
530.1 ,Esophagitis,Diseases of the digestive system,3884,80,1.78,0.0000039818698,1.4,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,1.78,0.0528875755,0.91,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,30,1.78,0.0045185552,1.19,2.56
217 ,Benign neoplasm of breast,Neoplasms,573,12,1.78,0.0528875755,0.91,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,1153,24,1.77,0.0090659161,1.13,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,30,1.77,0.0046275356,1.18,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,623,13,1.77,0.0594837709,0.94,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,37,1.77,0.0013606223,1.24,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,96,1.77,0.00000070513126,1.42,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,170,1.76,0.00000000009656908,1.49,2.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,17,1.76,0.0332474718,1.02,2.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,13,1.76,0.0601646863,0.93,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,82,1.75,0.0000044628749,1.38,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,140,1.75,0.0000000048631383,1.46,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,75,1.75,0.0000143761,1.37,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,223,1.75,0.0000000000004049341,1.51,2.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,20,1.75,0.0242300472,1.06,2.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,16,1.75,0.0432980483,0.99,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,160,1.75,0.0000000004717667,1.48,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,3512,71,1.74,0.0000259754,1.35,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,1666,34,1.74,0.0029151573,1.2,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,26,1.74,0.0087298888,1.13,2.58
