disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,29,2.06,0.0004268509,1.38,2.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,194,2.06,4.701663e-18,1.76,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,21,2.06,0.0024650396,1.27,3.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,2.05,0.0154076082,1.09,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,30,2.05,0.0003580063,1.38,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,2.05,0.0033566325,1.25,3.18
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.05,0.0918381275,0.82,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,2.05,0.0101677515,1.17,3.35
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,204,2.05,1.028772e-18,1.76,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,27,2.04,0.0007758436,1.34,2.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,50,2.04,0.0000065695824,1.51,2.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.04,0.0927713987,0.82,4.22
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.04,0.0668307315,0.88,4.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.04,0.0483864966,0.93,3.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.04,0.0921830695,0.82,4.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,107,2.04,0.00000000008251261,1.66,2.48
300.0 ,Anxiety states,Mental disorders,18919,104,2.04,0.0000000001612689,1.66,2.49
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,29,2.04,0.0004799703,1.36,2.94
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,52,2.03,0.0000064144575,1.51,2.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,2.03,0.0670421945,0.87,4.02
494 ,Bronchiectasis,Diseases of the respiratory system,11789,65,2.03,0.00000036412276,1.56,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.03,0.0491004214,0.93,3.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,21,2.02,0.0029285862,1.25,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,29,2.02,0.0005244465,1.35,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,20,2.02,0.0037551166,1.23,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.02,0.0195763913,1.1,3.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,40,2.02,0.0000661545,1.43,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,39,2.02,0.0000855685,1.43,2.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,2.01,0.0383840382,0.96,3.71
366.1 ,Senile cataract,Diseases of the nervous system,30408,162,2.01,0.00000000000001063357,1.7,2.36
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,13,2.01,0.0172225065,1.07,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2,0.0293624402,1,3.6
487 ,Influenza,Diseases of the respiratory system,17250,93,1.99,0.0000000044768158,1.6,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,48,1.99,0.0000223074,1.46,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,81,1.99,0.000000042762181,1.57,2.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,12,1.99,0.0235398384,1.02,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,1.98,0.0117908155,1.13,3.24
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,1.98,0.097070071,0.79,4.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,20,1.97,0.0065308909,1.2,3.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,1.96,0.0994098831,0.78,4.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,59,1.96,0.0000037281275,1.49,2.55
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.96,0.0991084113,0.79,4.06
847.1 ,Sprain of thoracic,Injury and poisoning,2233,12,1.95,0.0390415801,1,3.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,214,1.95,3.501309e-17,1.68,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,9,1.95,0.055993059,0.89,3.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,12,1.95,0.0390415801,1,3.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,14,1.94,0.0221651671,1.06,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,15,1.94,0.017295948,1.08,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,1.94,0.0438318743,0.93,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,36,1.94,0.0002836547,1.35,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,1.93,0.1028936494,0.77,3.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,173,1.93,0.00000000000004177039,1.64,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,21,1.93,0.0055290047,1.19,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,49,1.93,0.0000367589,1.42,2.56
300.02 ,Generalized anxiety disorder,Mental disorders,7947,42,1.93,0.000141526,1.38,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,1.93,0.0353753742,0.96,3.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,8,1.93,0.0759456896,0.83,3.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,31,1.92,0.0009992017,1.3,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,21,1.92,0.0056612108,1.19,2.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,166,1.92,0.000000000000189915,1.63,2.25
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,8,1.92,0.0773782936,0.83,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,8765,46,1.92,0.0000839973,1.4,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,19,1.92,0.0095353476,1.15,3.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,1.92,0.1030592433,0.77,3.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,102,1.91,0.0000000063020131,1.55,2.33
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,1.91,0.040715781,0.98,3.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,10,1.9,0.0478028702,0.91,3.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,1.9,0.0615358095,0.87,3.62
883 ,Open wound of finger(s),Injury and poisoning,2475,13,1.9,0.0314419856,1.01,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,27,1.9,0.0020278157,1.25,2.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,30,1.9,0.0014250768,1.27,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,100,1.89,0.000000016978077,1.53,2.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,1.89,0.0491415136,0.9,3.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,30,1.88,0.0015589382,1.26,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,18,1.88,0.0135753353,1.11,2.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,38,1.88,0.0004742456,1.32,2.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,1.88,0.0642338082,0.86,3.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,16,1.88,0.0232019141,1.07,3.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,65,1.87,0.000005169552,1.44,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,7,1.87,0.1103793484,0.75,3.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,41,1.87,0.000248955,1.34,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,1.86,0.1115360927,0.74,3.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,13,1.85,0.0347986081,0.98,3.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,104,1.85,0.000000022271814,1.5,2.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,17,1.85,0.0186979705,1.07,2.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,1.85,0.1125164238,0.74,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,19,1.85,0.0118586459,1.11,2.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,1.84,0.1509368008,0.67,4.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,1.84,0.150713078,0.67,4.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,1.84,0.1137123554,0.74,3.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,14,1.83,0.0293811915,1,3.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,1.83,0.0901488206,0.79,3.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,1.83,0.0708293625,0.83,3.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,1.83,0.0899674782,0.79,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,78,1.83,0.0000014883686,1.44,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,75,1.82,0.0000032419618,1.43,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,11,1.82,0.0614782191,0.9,3.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,125,1.82,0.0000000021323666,1.51,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,79,1.82,0.0000018597663,1.44,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,1.82,0.038091875,0.96,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,36,1.82,0.0009930114,1.27,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,76,1.81,0.0000028458154,1.42,2.28
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,9,1.81,0.1078650349,0.82,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,1.81,0.0434947962,0.99,3.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,12,1.81,0.049160056,0.93,3.17
078.1 ,Viral warts,Infectious and parasitic diseases,18703,92,1.81,0.00000030727284,1.45,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,11,1.81,0.062396733,0.9,3.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,18,1.81,0.016628275,1.07,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,1.8,0.108316366,0.82,3.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,11,1.8,0.0630879674,0.9,3.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,19,1.8,0.019008073,1.08,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,26,1.8,0.0051909465,1.17,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,1.8,0.1081343067,0.82,3.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,22,1.79,0.0096666324,1.12,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,20,1.79,0.0153910118,1.09,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,36,1.79,0.0015793697,1.25,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,71,1.78,0.0000107956,1.38,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,32,1.78,0.0027693695,1.22,2.53
388.3 ,Tinitus,Diseases of the nervous system,8779,43,1.78,0.0004716889,1.29,2.42
564.0 ,Constipation,Diseases of the digestive system,87926,395,1.78,5.487643e-22,1.59,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,56,1.78,0.0000742904,1.34,2.33
300.4 ,Dysthymic disorder,Mental disorders,21128,102,1.78,0.00000017532442,1.45,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,5338,26,1.77,0.008169992,1.15,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,31,1.77,0.0036495145,1.2,2.53
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,8,1.77,0.1001927525,0.76,3.5
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,1.77,0.1625667173,0.65,3.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,1.77,0.0293184324,1.01,2.88
998.5 ,Postoperative infection,Injury and poisoning,4298,21,1.77,0.0129948766,1.09,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,415,1.77,3.027755e-22,1.58,1.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,15,1.76,0.0369319388,0.98,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,186,1.76,0.00000000001277851,1.5,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,109,1.76,0.00000013134841,1.44,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,28,1.76,0.0052522123,1.17,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,16,1.76,0.0302837796,1,2.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,1.76,0.1638755134,0.64,3.85
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,9,1.75,0.1141090236,0.8,3.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,28,1.74,0.0057801885,1.15,2.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,7,1.74,0.1308912979,0.7,3.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,1.74,0.0154218157,1.09,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,1.74,0.1153224594,0.79,3.31
924.21 ,Contusion of ankle,Injury and poisoning,2281,11,1.74,0.0702933005,0.87,3.13
038 ,Septicemia,Infectious and parasitic diseases,3117,15,1.74,0.0389020188,0.97,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,29,1.73,0.0065065746,1.15,2.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,35,1.73,0.0024831943,1.2,2.42
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,1.73,0.1168423657,0.79,3.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,1.73,0.1695643731,0.63,3.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,1.73,0.1517335969,0.75,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,16,1.72,0.0456598073,0.98,2.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,90,1.72,0.0000039010655,1.37,2.13
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,1.72,0.1723799299,0.63,3.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,1.72,0.135887338,0.69,3.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,1.72,0.0456598073,0.98,2.8
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,1.72,0.1529692735,0.74,3.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,1.72,0.172665192,0.63,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,103,1.72,0.00000063525202,1.4,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,197,1.71,0.00000000003374727,1.46,1.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,7,1.71,0.1371693312,0.69,3.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,1.71,0.1379447836,0.69,3.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,1.71,0.1387249055,0.68,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,43,1.71,0.0012605644,1.23,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,1.71,0.0186347557,1.08,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,1.71,0.1389859807,0.68,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,110,1.71,0.00000031798919,1.4,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,49,1.7,0.0007033856,1.25,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,38,1.7,0.0027366697,1.2,2.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,16,1.7,0.0468413544,0.97,2.77
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,1.7,0.1402990842,0.68,3.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,10,1.69,0.0974613589,0.81,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,141,1.69,0.000000019742007,1.42,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,23,1.69,0.0195914204,1.07,2.54
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,17,1.69,0.0379319802,0.98,2.72
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,1.69,0.157334231,0.73,3.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,42,1.69,0.0016523667,1.22,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,1.69,0.0967543105,0.81,3.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,10,1.69,0.098033593,0.81,3.11
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,1.69,0.1776159256,0.62,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,13,1.68,0.0692091957,0.89,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,18,1.68,0.044127545,0.99,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,1.68,0.0987571082,0.8,3.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,8,1.68,0.159436672,0.72,3.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,6,1.68,0.181223511,0.61,3.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,1.67,0.2096006399,0.67,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,37,1.67,0.0037334399,1.17,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,56,1.67,0.0004806758,1.25,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,52,1.67,0.00058107,1.25,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,1.67,0.1830615511,0.61,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,36,1.66,0.0047653834,1.16,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,26,1.66,0.0151795913,1.08,2.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,1.66,0.0802837917,0.9,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,105,1.66,0.000002543389,1.35,2.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,24,1.66,0.0236044214,1.06,2.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,21,1.66,0.0324281006,1.03,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,103,1.66,0.00000264783,1.35,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,86,1.66,0.0000174081,1.32,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,35228,156,1.65,0.000000022301327,1.39,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,58,1.65,0.0004719713,1.25,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,1.65,0.1288714072,0.75,3.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,8,1.64,0.1664244907,0.7,3.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,303,1.64,0.00000000000006380506,1.45,1.86
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,20,1.64,0.0421035802,1,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,19,1.64,0.0380303852,0.98,2.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,44,1.64,0.002492197,1.19,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,23195,103,1.64,0.0000058239341,1.33,2
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,18,1.64,0.0471318562,0.97,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,106,1.64,0.0000031048772,1.34,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,612,1.63,3.334712e-22,1.48,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,149,1.63,0.000000085727715,1.37,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,40,1.63,0.0042756154,1.16,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,1.63,0.1337221743,0.74,3.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,287,1.63,0.000000000000565498,1.43,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,288,1.63,0.0000000000006923573,1.43,1.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,7,1.63,0.2162802223,0.65,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,273,1.62,0.000000000002538391,1.42,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,100,1.62,0.0000119744,1.31,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,115,1.62,0.000002732789,1.33,1.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,18,1.62,0.0495155824,0.95,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,48,1.61,0.0023016803,1.18,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,117,1.61,0.0000026583918,1.32,1.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,15,1.61,0.0700572933,0.9,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,92,1.61,0.0000330394,1.29,1.98
294.9 ,Unspecified persistent mental...,Mental disorders,1567,7,1.61,0.2184203283,0.65,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,50,1.61,0.002068823,1.19,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,33,1.6,0.010521228,1.1,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,39,1.6,0.0058431945,1.13,2.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,18,1.6,0.0513470504,0.95,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,30,1.6,0.0147006425,1.07,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,7,1.6,0.2208509696,0.64,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,18,1.6,0.0515084298,0.94,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,22,1.6,0.0408649326,1,2.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,1.6,0.1398766139,0.73,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,133,1.59,0.0000014068657,1.32,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,525,1.59,4.958203e-18,1.43,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,26,1.59,0.0248113248,1.03,2.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,10,1.59,0.1559984398,0.76,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,1.59,0.2233959311,0.64,3.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,7,1.59,0.2224037252,0.64,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,190,1.58,0.000000018805081,1.35,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,16,1.58,0.0797663628,0.9,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,257,1.58,0.00000000008997077,1.38,1.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,1.58,0.2002333614,0.72,3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,1.58,0.1995672743,0.72,3.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,25,1.58,0.030854243,1.02,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,97,1.57,0.0000505538,1.26,1.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,15,1.56,0.1022813395,0.87,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,61,1.56,0.0012286423,1.19,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,48,1.56,0.0035818767,1.15,2.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,13,1.56,0.1158271985,0.83,2.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,56,1.56,0.0017906113,1.18,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,24,1.56,0.0389761047,1,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,12,1.56,0.1423301343,0.8,2.74
