disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,79,4.81,3.498148e-28,3.79,6.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,15,4.43,0.0000030639128,2.47,7.34
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,9,4.21,0.0003977808,1.92,8.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,11,4.09,0.0001201794,2.04,7.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,11,4.05,0.0001298065,2.02,7.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,11,4.02,0.0001410495,2,7.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,468,3.83,8.3134e-109,3.44,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,9,3.81,0.000800423,1.73,7.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,54,3.63,0.000000000000006674683,2.72,4.76
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,8,3.62,0.0020654308,1.56,7.17
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,17,3.59,0.0000107685,2.08,5.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,12,3.57,0.0002076068,1.84,6.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,11,3.57,0.0003808821,1.77,6.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,17,3.56,0.0000118217,2.07,5.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,13,3.56,0.0001206844,1.89,6.11
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,26,3.55,0.000000078214281,2.31,5.22
315.9 ,Unspecified delay in development,Mental disorders,6224,24,3.52,0.0000002806662,2.24,5.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,11,3.43,0.000525365,1.71,6.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,14,3.38,0.0001127075,1.84,5.7
924.10 ,Contusion of lower leg,Injury and poisoning,1877,7,3.38,0.0055650868,1.35,6.98
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,34,3.36,0.0000000036009049,2.31,4.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,3.3,0.006248585,1.32,6.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,3.21,0.0014944692,1.53,5.92
307.81 ,Tension headache,Mental disorders,2282,8,3.18,0.0045286326,1.37,6.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,9,3.15,0.0028472715,1.44,6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,32,3.1,0.000000058861309,2.11,4.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,18,3.03,0.000053781,1.79,4.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,15,3.02,0.0002197285,1.69,5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,10,3.01,0.0023774349,1.44,5.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,18,3,0.0000597824,1.77,4.76
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,9,2.99,0.0039894118,1.36,5.69
493 ,Asthma,Diseases of the respiratory system,23241,75,2.99,0.000000000000001385301,2.34,3.77
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,8,2.94,0.0070293622,1.27,5.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,54,2.92,0.00000000002469144,2.18,3.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,2.9,0.0075966859,1.25,5.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,6,2.89,0.0195514919,1.06,6.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,27,2.89,0.0000021061439,1.9,4.23
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,2.88,0.0198674495,1.06,6.3
923.3 ,Contusion of finger,Injury and poisoning,2535,8,2.86,0.0082707483,1.23,5.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,11,2.81,0.0024823306,1.4,5.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,10,2.81,0.0038209755,1.34,5.18
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,13,2.81,0.0010615528,1.49,4.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,2.8,0.0003119193,1.6,4.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,2.79,0.0011304577,1.48,4.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,21,2.78,0.000045056,1.72,4.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,13,2.75,0.0012873518,1.46,4.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,32,2.74,0.00000082603632,1.87,3.88
847.0 ,Sprain of neck,Injury and poisoning,2370,7,2.67,0.0180332628,1.07,5.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,27,2.66,0.0000090766141,1.75,3.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,2.66,0.0081630619,1.21,5.07
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,32,2.65,0.0000015930074,1.81,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,2.64,0.0003994934,1.54,4.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,38,2.64,0.00000021679518,1.86,3.63
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,22,2.64,0.000063271,1.65,4.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,521,2.6,1.507045e-65,2.35,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,13,2.6,0.0020955344,1.38,4.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,39,2.59,0.00000024187439,1.83,3.55
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,13,2.59,0.00213515,1.38,4.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,2.58,0.001553358,1.41,4.34
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,2.55,0.0331369797,0.93,5.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,14,2.54,0.0017974685,1.38,4.27
930.0 ,Corneal foreign body,Injury and poisoning,6071,17,2.54,0.000616268,1.48,4.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,46,2.49,0.000000070144665,1.82,3.34
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,109,2.49,5.093408e-16,2.03,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,19,2.48,0.0004081785,1.49,3.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,189,2.48,6.067486e-26,2.12,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,20,2.47,0.0003159717,1.5,3.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,37,2.47,0.0000016317988,1.73,3.41
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,33,2.47,0.0000058895976,1.7,3.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,12,2.47,0.0044982085,1.27,4.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,36,2.46,0.000002436305,1.71,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,20,2.44,0.0003614569,1.49,3.78
464.4 ,Croup,Diseases of the respiratory system,42449,110,2.42,0.000000000000001799337,1.98,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,26,2.41,0.0000832617,1.57,3.55
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,2.41,0.0603028615,0.78,5.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,87,2.41,0.000000000001705738,1.92,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,28,2.4,0.000044911,1.59,3.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,2.4,0.0422540036,0.88,5.25
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,2.4,0.0606284725,0.78,5.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,16,2.39,0.0016023564,1.36,3.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,28,2.38,0.0000510406,1.58,3.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,23,2.37,0.0002678525,1.49,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,2.36,0.0454540496,0.86,5.15
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,2.35,0.0325545799,0.94,4.87
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,11,2.35,0.008925531,1.17,4.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,5,2.34,0.0662021336,0.76,5.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,7,2.33,0.0338341938,0.94,4.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,59,2.33,0.000000013084157,1.77,3.02
315.5 ,Mixed development disorder,Mental disorders,4674,12,2.32,0.0070760333,1.2,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,16,2.3,0.0032367678,1.31,3.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,8,2.29,0.0270976523,0.98,4.52
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,8,2.29,0.0265825191,0.99,4.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,2.29,0.050612849,0.84,5.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,7,2.28,0.0376901901,0.91,4.71
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,2.28,0.0092366469,1.21,3.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,18,2.27,0.0018546979,1.34,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,64,2.27,0.0000000091603833,1.74,2.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,2.27,0.0277512466,0.98,4.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,8,2.27,0.0282819115,0.98,4.48
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,8,2.27,0.0278832619,0.98,4.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,32,2.27,0.0000428121,1.54,3.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,163,2.27,2.924211e-19,1.92,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,2.26,0.0533210862,0.83,4.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,2.26,0.074834197,0.73,5.28
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,2.25,0.0755695873,0.73,5.26
560.0 ,Intussusception,Diseases of the digestive system,2824,7,2.24,0.0405415979,0.9,4.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,2.22,0.031135463,0.96,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,63,2.22,0.000000029539687,1.7,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,2.21,0.0579061321,0.81,4.84
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,5,2.2,0.0814649811,0.71,5.14
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,52,2.19,0.00000053481495,1.63,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,21,2.19,0.001057254,1.35,3.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,2.19,0.0249958696,1,4.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,2.18,0.0343830475,0.94,4.31
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,23,2.18,0.0009105392,1.38,3.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,16,2.17,0.004700994,1.24,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,9,2.17,0.041889694,0.99,4.13
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,9,2.16,0.0423283549,0.98,4.11
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,35,2.16,0.0000483758,1.5,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,27,2.15,0.0003220746,1.42,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,13,2.15,0.01172512,1.14,3.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1410,2.15,8.382708e-51,1.93,2.4
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,10,2.13,0.0314105781,1.02,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,2.13,0.0668732413,0.78,4.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,7,2.13,0.0502134901,0.86,4.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,78,2.12,0.0000000050398533,1.66,2.65
924.20 ,Contusion of foot,Injury and poisoning,4274,10,2.12,0.0318759175,1.01,3.9
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,71,2.11,0.000000034133363,1.64,2.68
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,190,2.11,7.727968e-19,1.81,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,13,2.11,0.0130756802,1.12,3.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,2.11,0.0928632044,0.68,4.94
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,14,2.09,0.0104498282,1.14,3.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,2.09,0.0454518694,0.95,3.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,9,2.08,0.0459623879,0.95,3.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,2.08,0.0458407493,0.95,3.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,17,2.07,0.0072281621,1.21,3.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,7,2.07,0.0902509675,0.83,4.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,5,2.07,0.0988527252,0.67,4.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,46,2.07,0.0000097026185,1.51,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,14,2.06,0.0115795826,1.12,3.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,2.06,0.1002728832,0.67,4.82
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1098,2.06,6.793435e-54,1.87,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,29,2.05,0.0004596183,1.37,2.95
378.1 ,Exophopia,Diseases of the nervous system,2649,6,2.05,0.0777787219,0.75,4.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,109,2.03,0.00000000008296225,1.65,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,2.03,0.0793982304,0.75,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,36,2.03,0.0001224158,1.41,2.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,2.03,0.1045942997,0.66,4.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,16,2.02,0.0109090373,1.15,3.29
530.1 ,Esophagitis,Diseases of the digestive system,12677,28,2.01,0.0007303287,1.33,2.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,13,2,0.0176374081,1.06,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,33,2,0.0003043869,1.37,2.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,24,2,0.0020454722,1.28,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,38,2,0.0001174385,1.41,2.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,33,2,0.0002891877,1.38,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,295,1.98,2.212366e-23,1.75,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,91,1.97,0.0000000098590126,1.57,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1775,1.97,0.00000000001134739,1.59,2.47
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.96,0.1160965295,0.64,4.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,52,1.96,0.0000149212,1.46,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,1.95,0.0556382266,0.89,3.72
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,10,1.95,0.0433352444,0.93,3.59
373.2 ,Chalazion,Diseases of the nervous system,18671,40,1.95,0.0001373193,1.39,2.67
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,16,1.95,0.0127770423,1.11,3.18
315.3 ,Developmental speech or language...,Mental disorders,5132,11,1.94,0.0343507029,0.97,3.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,26,1.94,0.0022093732,1.27,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,14,1.94,0.0223373367,1.06,3.26
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.94,0.0570717046,0.88,3.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,48,1.93,0.0000466331,1.42,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,8,1.93,0.0767884251,0.83,3.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,36,1.92,0.0004316619,1.34,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,61,1.9,0.0000077613756,1.45,2.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,23,1.9,0.0054678178,1.2,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,11,1.9,0.0550969633,0.95,3.41
750.0 ,Tongue tie,Congenital anomalies,6228,13,1.89,0.0322583126,1,3.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,196,1.88,0.00000000000001331907,1.61,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,26,1.87,0.0029536882,1.22,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.86,0.1726949289,0.5,4.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,14,1.86,0.0270946212,1.01,3.13
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,23,1.86,0.0061828189,1.17,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,11,1.85,0.0589628637,0.92,3.31
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,57,1.85,0.000027212,1.4,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,29,1.84,0.0022831255,1.23,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,13,1.84,0.0362595594,0.97,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,642,1.84,2.601358e-33,1.67,2.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.84,0.1770165242,0.5,4.72
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.83,0.1774506941,0.5,4.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.83,0.0711492737,0.83,3.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,53,1.83,0.0000549166,1.37,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1233,1.82,5.445869e-36,1.65,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,561,1.81,2.618676e-29,1.64,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,69,1.81,0.0000094861588,1.4,2.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,18,1.81,0.0168457758,1.07,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,260,1.81,1.637051e-16,1.58,2.06
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.8,0.1080275129,0.82,3.43
564.0 ,Constipation,Diseases of the digestive system,213735,386,1.79,7.74605e-22,1.6,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,190,1.79,0.000000000001871277,1.53,2.08
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,6,1.79,0.1589356618,0.65,3.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.78,0.2957396165,0.48,4.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,15,1.78,0.0356771079,0.99,2.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,66,1.78,0.0000219237,1.37,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,93,1.78,0.00000048441427,1.43,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,22,1.77,0.0143564691,1.11,2.69
922.3 ,Contusion of back,Injury and poisoning,3061,6,1.77,0.1621755106,0.65,3.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,450,1.77,2.226365e-23,1.58,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,1.76,0.0332727408,1.02,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,17,1.75,0.0339270653,1.02,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.74,0.2213247737,0.56,4.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,1.74,0.3003672893,0.47,4.48
565.0 ,Anal fissure,Diseases of the digestive system,8899,17,1.73,0.0352202531,1,2.78
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,14,1.73,0.0501511602,0.94,2.91
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,6,1.71,0.1743079852,0.63,3.73
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,6,1.71,0.1735032125,0.63,3.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,17,1.7,0.0370464555,0.99,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,1.7,0.2277435341,0.55,3.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,28,1.7,0.0089928622,1.12,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,15,1.7,0.0595896492,0.95,2.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,21,1.69,0.0219097334,1.04,2.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,78,1.69,0.0000215726,1.33,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,27,1.69,0.0111796262,1.11,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,342,1.69,1.559642e-16,1.5,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.69,0.1570962561,0.73,3.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.69,0.1779338748,0.62,3.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,127,1.68,0.00000015801235,1.39,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1164,1.67,2.986005e-27,1.51,1.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,39,1.67,0.0033943343,1.18,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,13,1.67,0.071069085,0.88,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,7,1.66,0.2113197595,0.67,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,7,1.66,0.2118044644,0.66,3.42
