disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,189,6.79,5.283451e-86,5.81,7.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,1115,6.67,< 0.0001,6.25,7.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,258,6.66,7.19133e-115,5.83,7.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,218,6.61,7.781657e-97,5.72,7.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,1718,6.47,< 0.0001,6.14,6.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,195,6.47,1.887365e-85,5.55,7.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,194,6.4,3.061773e-84,5.49,7.43
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,352,6.26,3.61807e-148,5.59,6.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,6180,6.23,< 0.0001,6.05,6.42
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,271,6.12,1.46721e-112,5.37,6.94
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1114,6.05,< 0.0001,5.68,6.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,714,5.94,2.6979e-284,5.49,6.42
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,166,5.9,9.690338e-68,5,6.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,267,5.88,2.45888e-107,5.16,6.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,4387,5.79,< 0.0001,5.6,5.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,374,5.74,3.5594e-146,5.14,6.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,7291,5.66,< 0.0001,5.5,5.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,277,5.61,6.45673e-107,4.94,6.35
316 ,Psychic factors associated with...,Mental disorders,2942,243,5.52,9.188821e-93,4.82,6.31
401 ,Essential hypertension,Diseases of the circulatory system,27648,2153,5.52,< 0.0001,5.27,5.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,186,5.4,3.869484e-70,4.62,6.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,601,5.38,7.69858e-220,4.94,5.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,551,5.29,9.54002e-199,4.84,5.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,918,5.22,< 0.0001,4.87,5.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,584,5.14,4.81263e-205,4.72,5.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,149,5.08,1.523757e-53,4.27,6.01
365 ,Glaucoma,Diseases of the nervous system,2180,167,5.08,1.050089e-59,4.31,5.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,265,5.02,2.108849e-92,4.41,5.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,426,4.99,2.53312e-146,4.51,5.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,233,4.9,1.156143e-79,4.26,5.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,503,4.87,3.86435e-168,4.44,5.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,200,4.85,5.173673e-68,4.17,5.6
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,167,4.78,1.986228e-56,4.06,5.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,535,4.77,8.57157e-175,4.36,5.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,709,4.69,2.74017e-226,4.33,5.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,1243,4.62,< 0.0001,4.35,4.9
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,158,4.61,1.280161e-51,3.9,5.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,275,4.58,1.402603e-87,4.03,5.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,162,4.56,2.846239e-52,3.86,5.36
428 ,Heart failure,Diseases of the circulatory system,1890,131,4.55,1.460125e-42,3.78,5.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,540,4.45,3.08888e-164,4.07,4.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,338,4.43,2.41972e-103,3.95,4.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,202,4.42,1.338108e-62,3.81,5.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,153,4.28,2.632185e-46,3.6,5.04
578.0 ,Hematemesis,Diseases of the digestive system,2204,143,4.24,4.878013e-43,3.55,5.03
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1413,4.16,< 0.0001,3.93,4.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1543,4.15,< 0.0001,3.94,4.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,532,4.12,8.15762e-149,3.76,4.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,259,4.11,1.001744e-73,3.61,4.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,334,4.1,5.944606e-94,3.65,4.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,8262,4.06,< 0.0001,3.96,4.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,180,3.99,3.927596e-50,3.41,4.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,283,3.97,3.905371e-77,3.5,4.48
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,145,3.96,1.955748e-40,3.32,4.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,208,3.94,6.916787e-57,3.41,4.54
413 ,Angina pectoris,Diseases of the circulatory system,5224,314,3.93,2.220177e-84,3.49,4.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,125,3.91,1.226987e-34,3.23,4.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,425,3.9,3.71687e-112,3.52,4.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1383,3.89,< 0.0001,3.67,4.11
492 ,Emphysema,Diseases of the respiratory system,2616,156,3.88,2.27642e-42,3.28,4.56
573 ,Other disorders of liver,Diseases of the digestive system,2260,135,3.88,5.612228e-37,3.24,4.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,439,3.88,3.56714e-115,3.51,4.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,118,3.86,2.370125e-32,3.18,4.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,335,3.83,3.331293e-87,3.42,4.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,972,3.81,1.74429e-244,3.56,4.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,239,3.73,5.189764e-61,3.26,4.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,123,3.72,3.393822e-32,3.07,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,374,3.69,9.416131e-93,3.31,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,187,3.68,2.064735e-47,3.16,4.27
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,142,3.67,2.584218e-36,3.07,4.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,218,3.65,2.935875e-54,3.16,4.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,2238,3.64,< 0.0001,3.48,3.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,354,3.64,1.497309e-86,3.26,4.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,125,3.63,8.670155e-32,3,4.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,425,3.62,1.41448e-102,3.27,4
830 ,Dislocation of jaw,Injury and poisoning,2709,151,3.61,9.626187e-38,3.04,4.26
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,113,3.55,3.438863e-28,2.91,4.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1234,3.54,1.26295e-281,3.34,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,176,3.49,6.331322e-42,2.98,4.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,129,3.48,4.193832e-31,2.89,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1925,3.48,< 0.0001,3.32,3.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,702,3.4,2.0477e-154,3.15,3.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,659,3.4,1.08923e-144,3.13,3.68
300 ,Neurotic disorders,Mental disorders,21016,1079,3.4,1.03046e-233,3.19,3.62
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,137,3.39,7.089046e-32,2.83,4.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,160,3.38,9.619649e-37,2.86,3.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,494,3.38,1.76851e-108,3.07,3.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,168,3.37,2.168611e-38,2.87,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,405,3.37,2.410376e-89,3.04,3.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,134,3.36,8.642223e-31,2.8,4
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,94,3.36,3.592086e-22,2.7,4.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1151,3.35,8.0028e-244,3.15,3.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,296,3.31,2.881861e-64,2.93,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1404,3.31,7.2118e-291,3.13,3.5
386.0 ,Meniere's disease,Diseases of the nervous system,3010,154,3.3,2.69962e-34,2.78,3.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,179,3.27,3.511588e-39,2.8,3.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,455,3.25,6.157956e-95,2.94,3.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,159,3.22,3.042566e-34,2.73,3.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,117,3.22,1.08812e-25,2.65,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2029,3.22,< 0.0001,3.08,3.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,138,3.2,1.007398e-29,2.67,3.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,89,3.2,8.90361e-20,2.55,3.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,318,3.2,7.659922e-66,2.85,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,234,3.19,1.005619e-48,2.78,3.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1817,3.18,< 0.0001,3.03,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1180,3.17,2.25065e-231,2.98,3.37
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,201,3.16,1.32046e-41,2.72,3.64
530 ,Diseases of esophagus,Diseases of the digestive system,1914,94,3.15,2.005441e-20,2.53,3.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,279,3.15,7.424126e-57,2.78,3.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,254,3.14,1.221185e-51,2.75,3.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,288,3.14,2.335184e-58,2.78,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,153,3.13,8.693968e-32,2.64,3.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,949,3.11,1.05094e-182,2.91,3.33
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,116,3.09,3.95228e-24,2.54,3.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,91,3.07,3.885213e-19,2.46,3.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,535,3.07,1.6669e-102,2.81,3.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,328,3.06,9.349832e-64,2.73,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1114,3.06,2.13801e-207,2.87,3.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,117,3.05,6.437739e-24,2.51,3.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,352,3.05,8.990628e-68,2.73,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,90,3.05,8.097124e-19,2.44,3.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,641,3.03,6.24435e-120,2.79,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,100,3.03,1.661813e-20,2.45,3.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,85,3.03,1.105678e-17,2.41,3.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,84,3.02,2.081189e-17,2.4,3.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,121,3.02,2.782418e-24,2.49,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,217,2.97,5.048893e-41,2.58,3.41
306 ,Physiological malfunction arising...,Mental disorders,2057,95,2.96,7.055686e-19,2.38,3.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,484,2.96,2.335655e-88,2.7,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,205,2.95,2.127035e-38,2.55,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,297,2.95,7.877473e-55,2.62,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1214,2.95,4.46918e-214,2.78,3.13
303 ,Alcohol dependence syndrome,Mental disorders,2205,101,2.93,1.015518e-19,2.37,3.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,189,2.92,4.605759e-35,2.51,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,198,2.9,2.809161e-36,2.5,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,163,2.89,4.993238e-30,2.45,3.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,88,2.88,5.975221e-17,2.29,3.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,109,2.88,1.417668e-20,2.35,3.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,135,2.87,5.363281e-25,2.4,3.42
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,118,2.85,7.312142e-22,2.35,3.43
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,80,2.84,0.000000000000002974402,2.24,3.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,343,2.84,2.806956e-59,2.54,3.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,277,2.83,3.9607e-48,2.5,3.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,90,2.83,7.060773e-17,2.26,3.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,304,2.82,2.49561e-52,2.51,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,105,2.81,3.138926e-19,2.29,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,106,2.8,2.562778e-19,2.28,3.41
300.0 ,Anxiety states,Mental disorders,27746,1180,2.79,1.18217e-189,2.62,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,618,2.78,3.32815e-101,2.56,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,190,2.78,9.525536e-33,2.39,3.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,138,2.77,3.572737e-24,2.32,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,234,2.77,1.584832e-39,2.41,3.16
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,228,2.76,2.504438e-38,2.4,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,105,2.76,1.135493e-18,2.24,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,597,2.72,3.171522e-94,2.5,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,358,2.71,2.998874e-57,2.43,3.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,100,2.71,2.329038e-17,2.19,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,381,2.71,8.456771e-61,2.44,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1171,2.69,5.30306e-177,2.53,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,148,2.69,1.333054e-24,2.27,3.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,151,2.67,8.472779e-25,2.25,3.15
574 ,Cholelithiasis,Diseases of the digestive system,5313,222,2.67,1.918502e-35,2.32,3.06
137 ,Late effects of TB,Infectious and parasitic diseases,4045,169,2.67,2.035406e-27,2.27,3.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,77,2.66,0.0000000000002942033,2.09,3.35
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,177,2.66,2.128339e-28,2.27,3.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,233,2.66,5.343941e-37,2.33,3.04
464.4 ,Croup,Diseases of the respiratory system,2703,113,2.66,7.128802e-19,2.19,3.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,979,2.65,7.09295e-145,2.48,2.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,100,2.63,1.467423e-16,2.13,3.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,221,2.63,2.218179e-34,2.29,3.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,129,2.63,1.105026e-20,2.18,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2069,2.62,1.87105e-290,2.5,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,262,2.6,9.084889e-40,2.29,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,96,2.6,0.000000000000001024005,2.1,3.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1762,2.59,1.0634e-245,2.47,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,143,2.59,1.848097e-22,2.18,3.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,83,2.58,0.0000000000001134383,2.05,3.22
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,74,2.58,0.00000000000250516,2.01,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1255,2.58,2.77176e-176,2.43,2.74
298.9 ,Unspecified psychosis,Mental disorders,2644,107,2.57,5.579768e-17,2.1,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,778,2.56,6.86419e-110,2.38,2.76
351.0 ,Bell's palsy,Diseases of the nervous system,4587,184,2.56,1.399336e-27,2.19,2.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,97,2.55,0.000000000000002565972,2.06,3.13
367.4 ,Presbyopia,Diseases of the nervous system,22001,867,2.55,8.00693e-121,2.38,2.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,168,2.55,3.939288e-25,2.17,2.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,145,2.52,1.617921e-21,2.12,2.98
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,80,2.52,0.000000000001216492,1.99,3.15
296 ,Disorganized type,Mental disorders,3107,123,2.52,1.411191e-18,2.08,3.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,345,2.51,2.336209e-48,2.24,2.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,77,2.48,0.000000000006061634,1.94,3.11
565.1 ,Anal fistula,Diseases of the digestive system,7685,299,2.48,2.634989e-41,2.2,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,103,2.48,0.00000000000000202449,2.01,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,141,2.46,3.61e-20,2.07,2.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,76,2.46,0.00000000001001609,1.93,3.1
345 ,Epilepsy,Diseases of the nervous system,2344,90,2.44,0.0000000000002623407,1.95,3.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,70,2.44,0.00000000008919261,1.9,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,76,2.44,0.00000000001993373,1.92,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,165,2.43,7.294235e-23,2.07,2.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,626,2.41,4.843044e-79,2.22,2.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,133,2.41,2.599954e-18,2.01,2.86
373.0 ,Blepharitis,Diseases of the nervous system,4784,181,2.4,2.42332e-24,2.06,2.79
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,96,2.39,0.0000000000001218824,1.93,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,4490,168,2.38,2.882253e-22,2.02,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,95,2.38,0.0000000000002126605,1.92,2.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,72,2.38,0.0000000001424515,1.86,3.02
493 ,Asthma,Diseases of the respiratory system,10477,389,2.37,1.09023e-48,2.13,2.62
531 ,Gastric ulcer,Diseases of the digestive system,10943,404,2.36,6.668484e-50,2.13,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,363,2.36,5.352588e-45,2.11,2.62
388.3 ,Tinitus,Diseases of the nervous system,10467,388,2.36,1.985319e-48,2.13,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,105,2.36,0.00000000000002054271,1.92,2.87
295 ,Schizophrenic disorders,Mental disorders,3980,148,2.36,1.943976e-19,1.99,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,264,2.35,6.000516e-33,2.06,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,78,2.34,0.00000000006465256,1.84,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,125,2.34,1.921551e-16,1.94,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,68,2.33,0.0000000014312516,1.8,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,648,2.33,1.202878e-76,2.15,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,117,2.32,0.000000000000002847496,1.91,2.79
