disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,3655,25,2.46,0.0000994524,1.59,3.64
211.3 ,Benign neoplasm of colon,Neoplasms,4254,29,2.45,0.0000254275,1.64,3.54
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,23,2.45,0.0002064351,1.55,3.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.45,0.00961265,1.17,4.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,2.45,0.0047320822,1.26,4.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,40,2.44,0.0000007503688,1.74,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,59,2.44,0.0000000025278706,1.85,3.17
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,14,2.43,0.0026796847,1.32,4.09
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,71,2.43,0.0000000001193929,1.89,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,25,2.42,0.0001106283,1.56,3.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,2.42,0.0073294058,1.2,4.35
530.1 ,Esophagitis,Diseases of the digestive system,30590,198,2.42,3.617728e-26,2.08,2.8
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,24,2.42,0.0001567653,1.55,3.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,2.4,0.0029160396,1.31,4.05
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,11,2.39,0.0079149347,1.19,4.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.39,0.0080159555,1.19,4.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,2.38,0.0016770833,1.36,3.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,31,2.38,0.0000199864,1.61,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,35,2.38,0.0000055928916,1.66,3.33
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,2.38,0.0082209971,1.18,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,8046,53,2.38,0.000000031609958,1.78,3.13
924.01 ,Contusion of hip,Injury and poisoning,3355,22,2.35,0.0003864846,1.47,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,20,2.35,0.0007659432,1.43,3.64
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,2.35,0.01717873,1.07,4.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,2.34,0.0125715275,1.12,4.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.33,0.0132051599,1.11,4.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,37,2.32,0.0000070429555,1.63,3.2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.32,0.0183511994,1.06,4.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,2.31,0.0074582338,1.19,4.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,35,2.31,0.0000135621,1.6,3.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,15,2.31,0.0044835937,1.29,3.82
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,15,2.31,0.0044835937,1.29,3.82
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,11,2.31,0.0100514614,1.15,4.15
300.8 ,Other neurotic disorders,Mental disorders,1395,9,2.31,0.0188055017,1.05,4.4
528.2 ,Oral aphthae,Diseases of the digestive system,13634,86,2.3,0.00000000001617049,1.83,2.85
998.5 ,Postoperative infection,Injury and poisoning,4244,27,2.29,0.0001187394,1.5,3.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,2.29,0.0198971485,1.04,4.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,16,2.29,0.0033120997,1.31,3.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,2.28,0.0200567507,1.04,4.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,16,2.27,0.0034910928,1.29,3.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,19,2.27,0.0013439389,1.36,3.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,22,2.27,0.000538612,1.42,3.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,10,2.27,0.0152500177,1.09,4.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,20,2.25,0.0010853318,1.37,3.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.25,0.0215349553,1.03,4.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,2.25,0.021959076,1.02,4.28
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,85,2.25,0.00000000005696865,1.79,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,199,2.24,1.076563e-22,1.93,2.59
038 ,Septicemia,Infectious and parasitic diseases,1929,12,2.23,0.0140742809,1.15,3.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,15,2.23,0.0052585995,1.25,3.7
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,12,2.23,0.0141227911,1.15,3.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,2.23,0.017257474,1.06,4.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,24,2.23,0.0003744641,1.43,3.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.22,0.0231784016,1.01,4.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,2.21,0.0076726078,1.2,3.71
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,2.21,0.0200829986,1.1,3.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,14,2.21,0.0075868323,1.2,3.72
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,2.21,0.0284297966,1.06,4.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,2.2,0.0146390711,1.13,3.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,128,2.19,0.00000000000001260724,1.82,2.62
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.19,0.0254745917,1,4.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,55,2.18,0.00000040134154,1.63,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,46,2.18,0.0000031658639,1.59,2.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,183,2.18,6.312031e-20,1.87,2.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,2.17,0.015616617,1.12,3.8
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,37,2.17,0.000026518,1.52,3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,2.16,0.0302105926,1.03,3.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,2.16,0.0216899308,1.07,3.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,64,2.16,0.000000057860084,1.66,2.77
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,38,2.15,0.0000236988,1.52,2.96
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,2.15,0.0306113929,1.03,3.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,2.15,0.022017691,1.07,3.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,17,2.14,0.0038868018,1.24,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,158,2.14,8.638337e-17,1.81,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,32,2.14,0.0001277598,1.46,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,80,2.14,0.0000000021066691,1.69,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,108,2.13,0.000000000004465085,1.74,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,16,2.12,0.0054774434,1.21,3.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,45,2.12,0.0000064072022,1.54,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,30,2.12,0.0002458464,1.43,3.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,14,2.11,0.0097867199,1.15,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,19,2.11,0.0037075041,1.26,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,15,2.11,0.0076204141,1.17,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,33,2.1,0.0001176705,1.44,2.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,16,2.1,0.0060010822,1.2,3.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,2.1,0.006966587,1.22,3.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.09,0.0453524994,0.95,3.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,2.09,0.0455784506,0.95,3.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,56,2.09,0.00000093621181,1.57,2.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,135,2.09,0.00000000000006359903,1.74,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,45,2.08,0.0000117971,1.51,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,2.08,0.010938226,1.13,3.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.08,0.0458077643,0.95,3.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,2.07,0.064504076,0.89,4.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,2.07,0.0254398835,1.03,3.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,13,2.07,0.0146811042,1.1,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,2.07,0.0254960897,1.03,3.72
346 ,Migraine,Diseases of the nervous system,5050,29,2.06,0.0004214324,1.38,2.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,26,2.06,0.0009555001,1.34,3.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,62,2.06,0.00000035913836,1.58,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,145,2.05,0.00000000000003121552,1.72,2.43
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,22,2.05,0.0020103912,1.28,3.11
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.03,0.0106811965,1.15,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,35,2.03,0.0001507104,1.41,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,38,2.03,0.000104226,1.43,2.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,25,2.03,0.0013967195,1.31,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.03,0.0275958879,1.01,3.65
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,41,2.02,0.0000498873,1.44,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,278,2.02,5.144687e-24,1.78,2.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,2.02,0.0169400659,1.07,3.46
220 ,Benign neoplasm of ovary,Neoplasms,11829,66,2.02,0.0000004250337,1.55,2.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,34,2.01,0.0002164571,1.39,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,48,2,0.0000150877,1.47,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,22,2,0.0034560685,1.25,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,19,2,0.0051404845,1.2,3.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,17,2,0.0085661079,1.16,3.22
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,1.99,0.0521114001,0.91,3.8
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,1.99,0.0708319994,0.85,3.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,1.99,0.0303885531,0.99,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,42,1.98,0.0000734892,1.42,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,31,1.98,0.0005237186,1.34,2.83
574 ,Cholelithiasis,Diseases of the digestive system,6361,35,1.98,0.0002892704,1.37,2.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,1.98,0.0535910138,0.9,3.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,1.98,0.0405807347,0.95,3.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,44,1.97,0.0000454627,1.43,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,1.97,0.0250066558,1.01,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,59,1.97,0.0000036040414,1.49,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,37,1.96,0.0001913618,1.38,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,143,1.96,0.000000000001231424,1.64,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,38,1.95,0.000230394,1.38,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,63,1.93,0.0000026579222,1.48,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,764,1.93,6.516965e-48,1.78,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,22,1.93,0.0043394641,1.21,2.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,24,1.93,0.0039369921,1.23,2.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,26,1.93,0.0023311117,1.25,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,33,1.93,0.0005775298,1.33,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,15,1.93,0.0173539863,1.08,3.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,10,1.93,0.0446322123,0.92,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,17,1.93,0.0106279614,1.12,3.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,1.92,0.0771797882,0.83,3.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,13,1.92,0.0306655924,1.02,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,46,1.92,0.0000559552,1.4,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,907,1.91,1.279006e-51,1.76,2.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,63,1.91,0.0000031340112,1.46,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.91,0.0472840246,0.91,3.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,13,1.91,0.0312481934,1.01,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,163,1.91,0.0000000000003058123,1.62,2.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,1.9,0.079277636,0.82,3.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,16,1.9,0.0148615176,1.09,3.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,1.9,0.0802054663,0.82,3.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,13,1.9,0.0312943274,1.01,3.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,24,1.89,0.0043024746,1.21,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,1.89,0.0250471603,1.03,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,1.89,0.0560122827,0.94,3.39
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,1.89,0.0805185616,0.82,3.75
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,13,1.89,0.0323067903,1,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,25,1.89,0.0033528087,1.22,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,16,1.89,0.015437344,1.08,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,26,1.89,0.0027579634,1.23,2.77
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,12,1.89,0.0422934635,0.97,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,6826,36,1.89,0.000485337,1.32,2.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,10,1.88,0.0504684823,0.9,3.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,20,1.88,0.0084493827,1.14,2.91
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,1.88,0.0507046474,0.9,3.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,1.88,0.0057746169,1.19,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,19,1.88,0.0104680402,1.13,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,11,1.88,0.0565460257,0.93,3.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,14,1.88,0.0255000109,1.03,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,125,1.87,0.0000000004284133,1.55,2.24
922.3 ,Contusion of back,Injury and poisoning,12182,63,1.87,0.0000088056136,1.43,2.4
923.11 ,Contusion of elbow,Injury and poisoning,3262,17,1.87,0.0181121075,1.08,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,27,1.87,0.0032694703,1.23,2.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,16,1.87,0.0233714328,1.07,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,59,1.87,0.0000148486,1.42,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,1.87,0.0036239629,1.21,2.78
