disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,1854,2.03,2.09847e-112,1.91,2.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,481,2.03,8.646051e-31,1.8,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,430,2.03,6.948801e-28,1.79,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,56956,2.03,< 0.0001,2,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,2220,2.03,9.38212e-134,1.92,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,1543,2.01,1.79849e-92,1.88,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,2407,2.01,1.66108e-142,1.91,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,5671,2,< 0.0001,1.94,2.07
346.0 ,Classical migraine,Diseases of the nervous system,1082,442,2,2.060127e-27,1.77,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,2939,1197,2,8.021169e-71,1.85,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,419,1.99,1.256746e-25,1.75,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,942,1.99,7.894246e-56,1.83,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,545,1.98,1.423067e-32,1.77,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,7584,1.98,< 0.0001,1.92,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,1279,1.97,2.277946e-73,1.84,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,5196,1.96,1.35615e-282,1.89,2.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,823,1.96,2.99696e-47,1.79,2.14
300.5 ,Neurasthenia,Mental disorders,2086,840,1.96,7.033148e-48,1.79,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,17521,1.96,< 0.0001,1.92,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,1417,1.96,6.690385e-80,1.83,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,6653,1.96,< 0.0001,1.9,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,10241,1.95,< 0.0001,1.9,2.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,1585,1.95,1.548983e-87,1.83,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,854,1.95,1.448515e-48,1.79,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,698,1.95,8.430891e-40,1.77,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,1878,1.95,4.46156e-104,1.84,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,25926,1.95,< 0.0001,1.91,1.98
307.81 ,Tension headache,Mental disorders,15029,5941,1.94,8.6e-312,1.88,2.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,904,1.94,5.109063e-50,1.78,2.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,443,1.93,4.057901e-25,1.7,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,41605,1.93,< 0.0001,1.9,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,16267,1.93,< 0.0001,1.89,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,10972,1.93,< 0.0001,1.88,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,1019,1.92,6.037847e-55,1.77,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,21260,1.92,< 0.0001,1.88,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,923,1.92,8.273982e-50,1.76,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,3366,1.92,5.97431e-175,1.84,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,26300,1.92,< 0.0001,1.89,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,4021,1595,1.91,5.466238e-84,1.79,2.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,423,1.91,1.6354e-23,1.68,2.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,600,1.91,6.476676e-33,1.72,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,1233,1.91,2.284111e-65,1.78,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,376,1.9,6.110508e-21,1.67,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,750,1.9,5.069001e-40,1.73,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,4106,1.9,6.23261e-208,1.83,1.98
528.0 ,Stomatitis,Diseases of the digestive system,11189,4391,1.9,3.13698e-221,1.83,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,16212,1.9,< 0.0001,1.86,1.94
300.09 ,Other anxiety states,Mental disorders,6239,2450,1.89,3.77893e-123,1.79,1.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,420,1.88,2.308111e-22,1.66,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,504,1.88,7.361858e-27,1.68,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,926,1.88,2.520707e-47,1.73,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,1444,1.88,1.298343e-72,1.76,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,1293,1.87,4.171569e-64,1.74,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,1208,1.87,3.548723e-60,1.73,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,17412,1.87,< 0.0001,1.84,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,378,1.87,3.66845e-20,1.64,2.13
529.0 ,Glossitis,Diseases of the digestive system,1863,730,1.87,2.970721e-37,1.7,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,1882,1.87,6.301558e-93,1.76,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,12827,1.87,< 0.0001,1.83,1.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,14122,1.86,< 0.0001,1.82,1.9
530.1 ,Esophagitis,Diseases of the digestive system,15632,6035,1.86,2.3393e-284,1.8,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,1182,1.86,1.071785e-58,1.73,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,698,1.86,3.996578e-35,1.69,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,11218,1.85,< 0.0001,1.81,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,1014,1.85,1.89488e-49,1.71,2
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,369,1.85,2.694314e-19,1.62,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,1631,1.85,2.360037e-78,1.74,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,833,1.85,5.759508e-41,1.69,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,30771,1.85,< 0.0001,1.82,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,1058,1.85,8.266952e-52,1.71,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,607,1.85,1.04195e-30,1.67,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,4975,1.85,8.81797e-230,1.78,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,2407,1.85,1.32937e-114,1.76,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,1050,1.84,2.32053e-50,1.7,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,22149,1.84,< 0.0001,1.8,1.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,556,1.84,1.560233e-27,1.65,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,17277,1.84,< 0.0001,1.8,1.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,360,1.84,1.946472e-18,1.61,2.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,475,1.83,1.1072e-23,1.63,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,678,1.83,5.500825e-33,1.66,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,6432,1.83,2.3711e-288,1.78,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,959,1.83,6.044973e-46,1.69,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,990,1.82,1.763772e-46,1.68,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,975,1.82,9.716426e-46,1.68,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,22428,1.82,< 0.0001,1.79,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,4135,1.82,5.43803e-185,1.75,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,6881,1.82,1.50769e-302,1.77,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,424,1.81,1.125828e-20,1.6,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,2496,1.81,1.49408e-110,1.72,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1879,1.81,3.464606e-85,1.71,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,945,1.8,3.083289e-43,1.66,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,5605,1.8,1.13151e-238,1.74,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,1696,1.8,4.84279e-75,1.69,1.91
847.0 ,Sprain of neck,Injury and poisoning,7737,2937,1.79,6.63299e-126,1.71,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,17024,1.79,< 0.0001,1.75,1.82
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,479,1.79,3.698489e-22,1.59,2.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,390,1.79,1.621414e-18,1.57,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,451,1.79,5.157061e-21,1.59,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,1213,1.79,1.022715e-53,1.66,1.92
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,451,1.79,5.157061e-21,1.59,2.01
578.0 ,Hematemesis,Diseases of the digestive system,1236,473,1.79,3.391298e-22,1.6,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,4481,1.79,1.26365e-188,1.72,1.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,2188,1.79,1.877158e-94,1.69,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,1746,1.79,8.160099e-77,1.69,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,529,1.79,1.248283e-24,1.61,2
528.2 ,Oral aphthae,Diseases of the digestive system,6935,2638,1.79,2.96889e-114,1.71,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,966,1.79,4.46724e-43,1.65,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,1380,1.79,1.961284e-60,1.67,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1265,1.78,7.27591e-55,1.66,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,2125,1.78,2.484361e-90,1.68,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,419,1.78,2.156174e-19,1.57,2.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,404,1.78,1.167314e-18,1.57,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1482,1.78,1.372222e-63,1.66,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,1405,1.78,2.820378e-61,1.67,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,1243,1.78,7.439573e-54,1.65,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,2090,1.78,2.909296e-89,1.68,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,654,1.78,3.403905e-29,1.61,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,1329,1.78,7.439783e-58,1.66,1.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,484,1.78,2.433068e-22,1.59,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,370,1.78,3.350132e-17,1.56,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,583,1.77,8.332024e-26,1.59,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,845,1.77,5.130946e-37,1.63,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,30806,1.77,< 0.0001,1.74,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,807,1.77,1.751838e-35,1.62,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,479,1.76,2.768538e-21,1.57,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,8733,1.76,< 0.0001,1.71,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,16294,1.76,< 0.0001,1.72,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,20256,1.76,< 0.0001,1.72,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,1012,1.76,1.083212e-42,1.62,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,24155,1.76,< 0.0001,1.73,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,27013,1.76,< 0.0001,1.73,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,982,1.75,7.077511e-41,1.61,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,2370,1.75,4.655949e-95,1.66,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,541,1.75,2.305991e-23,1.57,1.95
576.1 ,Cholangitis,Diseases of the digestive system,2118,797,1.75,1.502982e-33,1.6,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,841,1.74,1.020395e-34,1.59,1.9
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,471,1.74,3.141536e-20,1.55,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,619,1.74,4.018868e-26,1.57,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,361,1.74,5.025582e-16,1.53,1.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,419,1.74,3.166186e-18,1.54,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,45004,1.74,< 0.0001,1.72,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,1433,1.74,3.938308e-58,1.63,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,13899,1.74,< 0.0001,1.7,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,8403,1.74,1e-314,1.69,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,7459,1.74,1.18515e-281,1.69,1.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,720,1.73,2.28877e-29,1.57,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,3310,1.73,4.73092e-128,1.66,1.81
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,349,1.73,0.000000000000004367288,1.51,1.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,427,1.73,4.573025e-18,1.53,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,2474,1.73,2.015729e-95,1.64,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,480,1.73,3.244973e-20,1.54,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,2370,1.73,4.607477e-93,1.65,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,947,1.73,1.26088e-38,1.6,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,405,1.73,2.084117e-17,1.53,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,12865,1.73,< 0.0001,1.69,1.77
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,378,1.73,3.356018e-16,1.52,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,9108,1.72,< 0.0001,1.68,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,480,1.72,5.243387e-20,1.53,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,958,1.72,7.566037e-38,1.58,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,5192,1.72,2.60827e-193,1.66,1.78
564.0 ,Constipation,Diseases of the digestive system,96208,32943,1.72,< 0.0001,1.69,1.75
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,23143,1.72,< 0.0001,1.69,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,415,1.72,2.576851e-17,1.52,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,1626,1.72,2.040175e-63,1.62,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,1067,1.71,1.359955e-41,1.59,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,829,1.71,2.688799e-32,1.56,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,704,1.71,1.097891e-27,1.55,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,595,1.71,4.485132e-24,1.55,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,18338,1.71,< 0.0001,1.68,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,15119,1.71,< 0.0001,1.67,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,3357,1.71,2.77001e-123,1.63,1.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,1630,1.7,1.77985e-60,1.59,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,5253,1.7,2.07219e-188,1.64,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,10390,1.7,< 0.0001,1.66,1.74
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,498,1.7,7.897634e-20,1.52,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,4395,1.7,5.1954e-159,1.64,1.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,893,1.7,2.561231e-34,1.56,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,2539,1.7,1.185501e-92,1.61,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,388,1.7,9.374078e-16,1.49,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,2444,1.7,9.121439e-90,1.62,1.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,497,1.7,5.116076e-20,1.52,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,2350,1.7,9.437692e-86,1.61,1.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,472,1.7,7.406184e-19,1.51,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,12563,1.7,< 0.0001,1.66,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,12885,1.69,< 0.0001,1.65,1.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,1219,1.69,2.204096e-45,1.57,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,942,1.69,1.07094e-35,1.56,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1884,1.69,3.099965e-68,1.59,1.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,768,1.69,4.329363e-29,1.54,1.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,562,1.69,7.97008e-22,1.52,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,1848,1.69,8.206796e-68,1.6,1.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,484,1.69,5.230865e-19,1.51,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,17734,1.68,< 0.0001,1.65,1.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,407,1.68,7.478026e-16,1.48,1.9
