disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,567,1.41,0.000000000001323378,1.28,1.55
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,1264,1.41,7.128462e-26,1.32,1.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,8866,1.41,1.34475e-166,1.37,1.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,465,1.41,0.00000000009439555,1.28,1.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,608,1.41,0.0000000000002896173,1.29,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,952,1.41,2.586054e-20,1.32,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,7463,1.4,3.66137e-137,1.36,1.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,1575,1.4,1.595749e-30,1.32,1.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,2608,1.4,1.584567e-49,1.34,1.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,2985,1.4,2.95497e-57,1.35,1.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,668,1.4,0.00000000000004278043,1.29,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,5420,1.4,6.18978e-101,1.36,1.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,615,1.4,0.00000000000028414,1.28,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,941,1.4,5.635692e-19,1.3,1.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,390,1.4,0.0000000074986443,1.25,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,1474,1.4,7.594219e-29,1.32,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,2377,1.4,1.83089e-45,1.34,1.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,10813,1.4,9.91203e-197,1.37,1.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,852,1.39,3.598963e-17,1.29,1.5
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,6288,1.39,2.90172e-111,1.35,1.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,732,1.39,0.000000000000006183694,1.28,1.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,650,1.39,0.0000000000004771762,1.27,1.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,421,1.39,0.0000000041188874,1.25,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,1194,1.39,9.081395e-23,1.3,1.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,698,1.39,0.00000000000004213683,1.28,1.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,599,1.39,0.000000000002875973,1.27,1.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,531,1.39,0.00000000003790972,1.26,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,728,1.39,0.00000000000001811216,1.28,1.5
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,401,1.39,0.0000000092031452,1.24,1.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,956,1.39,5.794061e-19,1.3,1.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,446,1.38,0.0000000024515837,1.25,1.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,2781,1.38,1.214967e-48,1.32,1.44
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,798,1.38,0.000000000000004240771,1.27,1.49
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,659,1.38,0.000000000001140578,1.26,1.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,388,1.38,0.000000037444265,1.23,1.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,1183,1.37,3.726169e-21,1.29,1.46
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,358,1.37,0.00000017274655,1.22,1.54
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,651,1.37,0.000000000003129595,1.25,1.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,428,1.37,0.000000013887379,1.23,1.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,854,1.37,0.000000000000001978448,1.27,1.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,473,1.37,0.0000000019910298,1.24,1.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,431,1.37,0.000000016158501,1.23,1.52
307.81 ,Tension headache,Mental disorders,10972,2046,1.37,2.695231e-35,1.31,1.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,433,1.37,0.0000000099905086,1.23,1.52
367.31 ,Anisometropia,Diseases of the nervous system,2702,504,1.37,0.0000000008525474,1.24,1.51
847.0 ,Sprain of neck,Injury and poisoning,9119,1702,1.37,9.613084e-30,1.3,1.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,652,1.36,0.000000000005029101,1.25,1.48
924.21 ,Contusion of ankle,Injury and poisoning,10965,2035,1.36,6.387075e-34,1.3,1.43
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,447,1.36,0.000000011058972,1.23,1.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,352,1.36,0.00000052091108,1.21,1.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,1313,1.36,3.8931e-22,1.28,1.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,575,1.36,0.0000000001383694,1.24,1.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,693,1.36,0.000000000001297234,1.25,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,845,1.36,0.000000000000004171511,1.26,1.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,848,1.36,0.000000000000004817797,1.26,1.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,562,1.35,0.000000000507862,1.23,1.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,1117,1.35,8.344458e-19,1.27,1.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,20793,1.35,2.98614e-297,1.33,1.38
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,428,1.35,0.000000045689912,1.22,1.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,1014,1.35,4.408895e-17,1.26,1.45
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,360,1.35,0.00000051856531,1.2,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,74940,1.34,< 0.0001,1.32,1.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,543,1.34,0.0000000035579365,1.21,1.47
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,579,1.34,0.0000000004330778,1.23,1.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,379,1.34,0.00000047463832,1.2,1.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,407,1.34,0.00000030169562,1.2,1.49
845.19 ,Other sprain of foot,Injury and poisoning,4049,743,1.34,0.00000000000235162,1.24,1.45
847.1 ,Sprain of thoracic,Injury and poisoning,1932,354,1.34,0.0000014942487,1.19,1.5
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,370,1.33,0.0000017201457,1.18,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,6203,1.33,6.422149e-84,1.29,1.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,351,1.33,0.0000022828341,1.18,1.5
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,4882,1.33,3.276347e-68,1.29,1.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,486,1.33,0.000000025620173,1.21,1.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,527,1.33,0.0000000065120133,1.21,1.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,3512,1.33,5.367083e-50,1.29,1.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,2392,1.33,1.363919e-33,1.27,1.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,2563,1.33,4.173731e-37,1.28,1.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,1062,1.33,6.104755e-16,1.24,1.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,419,1.32,0.00000083705389,1.18,1.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,3034,1.32,3.233463e-41,1.27,1.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,619,1.32,0.0000000015963044,1.21,1.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,344,1.32,0.0000060356297,1.17,1.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,785,1.32,0.000000000009178295,1.22,1.43
930.0 ,Corneal foreign body,Injury and poisoning,32595,5861,1.32,1.747396e-74,1.28,1.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,656,1.32,0.0000000002911722,1.21,1.44
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,338,1.32,0.0000081448403,1.17,1.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,494,1.32,0.000000060285026,1.19,1.46
830 ,Dislocation of jaw,Injury and poisoning,3537,640,1.32,0.0000000007620158,1.21,1.44
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,402,1.32,0.0000010533093,1.18,1.47
890 ,Open wound of hip and thigh,Injury and poisoning,2401,431,1.31,0.0000011143874,1.17,1.45
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,577,1.31,0.000000013802498,1.19,1.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,423,1.31,0.0000011821541,1.17,1.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,1643,1.31,2.464789e-22,1.25,1.39
998.5 ,Postoperative infection,Injury and poisoning,3784,682,1.31,0.0000000004701984,1.21,1.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,569,1.31,0.000000017026019,1.19,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,1503,1.31,5.363875e-20,1.24,1.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,359,1.31,0.0000054154414,1.17,1.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,876,1.31,0.000000000001225665,1.22,1.42
373.0 ,Blepharitis,Diseases of the nervous system,2855,510,1.3,0.00000021196178,1.18,1.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,430,1.3,0.0000015185819,1.17,1.44
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,368,1.3,0.0000074495435,1.16,1.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,15212,1.3,5.4624e-167,1.27,1.32
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,5854,1.3,1.139568e-67,1.26,1.34
924.01 ,Contusion of hip,Injury and poisoning,5171,925,1.3,0.000000000001932365,1.21,1.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,408,1.3,0.0000031108998,1.16,1.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,663,1.3,0.0000000033745212,1.19,1.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,802,1.3,0.00000000006489147,1.2,1.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,6211,1.3,5.319374e-74,1.27,1.34
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,413,1.3,0.0000018927334,1.17,1.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,4503,1.3,1.450624e-52,1.26,1.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,24349,1.29,1.80243e-242,1.27,1.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,2557,1.29,3.354285e-29,1.23,1.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,509,1.29,0.00000045671176,1.17,1.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,1094,1.29,0.0000000000001194877,1.21,1.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,4363,1.29,3.543427e-49,1.25,1.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,2025,1.29,7.253581e-24,1.23,1.35
924.11 ,Contusion of knee,Injury and poisoning,25092,4437,1.29,6.266967e-49,1.24,1.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,548,1.29,0.00000012920349,1.18,1.42
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,934,1.29,0.000000000005777671,1.2,1.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,1315,1.29,1.912108e-16,1.22,1.37
217 ,Benign neoplasm of breast,Neoplasms,3373,600,1.29,0.000000035362213,1.18,1.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,3204,1.29,2.189926e-37,1.24,1.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,833,1.29,0.0000000001321991,1.19,1.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,11016,1.28,7.88626e-112,1.25,1.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,825,1.28,0.0000000003478137,1.19,1.38
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,677,1.28,0.000000015926733,1.17,1.39
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,3530,1.28,6.669511e-39,1.24,1.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,847,1.28,0.0000000002761033,1.19,1.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,2626,1.28,5.326534e-28,1.22,1.33
924.3 ,Contusion of toe,Injury and poisoning,3235,573,1.28,0.00000011544341,1.17,1.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,2206,1.28,2.344537e-24,1.22,1.34
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,331,1.28,0.0000643812,1.14,1.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,1274,1.28,0.000000000000003411588,1.21,1.36
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,358,1.28,0.0000368847,1.14,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,587,1.28,0.000000095073483,1.17,1.4
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,422,1.28,0.0000057654339,1.15,1.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,4270,1.27,4.046233e-43,1.23,1.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,1371,1.27,0.000000000000009563378,1.19,1.34
461 ,Acute sinusitis,Diseases of the respiratory system,33743,5910,1.27,1.961555e-59,1.24,1.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,6818,1.27,7.027369e-65,1.23,1.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,1035,1.27,0.000000000008107951,1.19,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,1894,1.27,2.166204e-20,1.21,1.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,2698,1.27,2.498248e-27,1.21,1.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,338,1.27,0.0000926414,1.13,1.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,327,1.27,0.0001063855,1.13,1.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,428,1.27,0.0000168516,1.14,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,17786,1.27,9.72719e-166,1.25,1.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,2888,1.27,4.492781e-30,1.22,1.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,430,1.27,0.0000086054204,1.15,1.41
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,394,1.26,0.0000435505,1.13,1.41
922.3 ,Contusion of back,Injury and poisoning,16614,2891,1.26,6.59922e-28,1.21,1.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,2413,1.26,4.798084e-24,1.21,1.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,2141,1.26,1.063612e-20,1.2,1.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,679,1.26,0.00000010997377,1.16,1.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,396,1.26,0.0000525457,1.13,1.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,508,1.26,0.0000035847035,1.14,1.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,415,1.26,0.000027887,1.13,1.4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,365,1.25,0.0001288288,1.12,1.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,3036,1.25,2.041248e-27,1.2,1.3
373.2 ,Chalazion,Diseases of the nervous system,16370,2833,1.25,5.811849e-26,1.2,1.3
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,93558,1.25,< 0.0001,1.24,1.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,5769,1.25,2.807165e-49,1.21,1.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,1099,1.25,0.00000000003807146,1.17,1.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,1840,1.25,7.910837e-17,1.18,1.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,38749,1.25,8.03012e-287,1.24,1.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,1041,1.25,0.0000000001358354,1.17,1.34
931 ,Foreign body in ear,Injury and poisoning,5190,901,1.25,0.0000000018244582,1.17,1.35
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,389,1.25,0.0001164472,1.11,1.39
310.2 ,Postconcussion syndrome,Mental disorders,3615,628,1.25,0.00000046951445,1.15,1.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,367,1.25,0.000117635,1.12,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,9872,1.24,1.043315e-75,1.21,1.26
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,11295,1.24,6.501586e-87,1.21,1.26
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,511,1.24,0.0000224324,1.12,1.36
894 ,Multiple and unspecified open...,Injury and poisoning,6410,1106,1.24,0.0000000001011817,1.17,1.33
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,347,1.24,0.0003220423,1.1,1.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,589,1.24,0.0000045142983,1.13,1.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,592,1.24,0.0000032762179,1.13,1.36
924.20 ,Contusion of foot,Injury and poisoning,12145,2081,1.24,1.213294e-17,1.18,1.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,5236,1.24,4.532516e-42,1.2,1.28
528.0 ,Stomatitis,Diseases of the digestive system,18084,3100,1.24,1.090212e-25,1.19,1.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,14117,1.24,2.6041e-112,1.22,1.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,10725,1.24,1.283946e-81,1.21,1.26
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,546,1.24,0.0000105816,1.12,1.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,1922,1.24,2.085669e-17,1.18,1.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,484,1.24,0.0000232006,1.12,1.37
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,905,1.23,0.000000043948959,1.14,1.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,2655,1.23,3.457121e-21,1.18,1.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,472,1.23,0.0000829005,1.11,1.35
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,67297,1.23,< 0.0001,1.22,1.25
923 ,Contusion of upper limb,Injury and poisoning,5114,874,1.23,0.000000048739472,1.14,1.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,491,1.23,0.0000457509,1.11,1.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,911,1.23,0.000000016564479,1.15,1.33
924.10 ,Contusion of lower leg,Injury and poisoning,8277,1417,1.23,0.000000000002327231,1.16,1.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,380,1.23,0.000242468,1.1,1.38
734 ,Flat foot,Diseases of the musculoskeletal...,2685,460,1.23,0.0000641333,1.11,1.36
599.7 ,Hematuria,Diseases of the genitourinary...,8754,1496,1.23,0.0000000000009259353,1.16,1.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,487,1.23,0.0000372954,1.12,1.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,480,1.22,0.0001106457,1.1,1.35
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,684,1.22,0.0000056540428,1.12,1.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,4268,1.22,2.851555e-31,1.18,1.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,193297,1.22,1.3106e-297,1.21,1.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,621,1.22,0.0000100985,1.12,1.33
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,3905,1.22,2.851053e-28,1.18,1.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,13307,1.22,5.359216e-90,1.2,1.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,490,1.22,0.0000654288,1.11,1.35
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,912,1.22,0.000000064273623,1.14,1.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,311,1.22,0.0021763574,1.07,1.37
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,410,1.21,0.0005104128,1.09,1.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,722,1.21,0.000007119033,1.11,1.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,95331,1.21,< 0.0001,1.2,1.22
922 ,Contusion of trunk,Injury and poisoning,4334,729,1.21,0.0000057453867,1.11,1.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,1440,1.21,0.00000000009753252,1.14,1.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,535,1.21,0.0000850888,1.1,1.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,631,1.21,0.0000137745,1.11,1.32
924.00 ,Contusion of thigh,Injury and poisoning,5295,893,1.21,0.00000032913999,1.13,1.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,479,1.21,0.0002192319,1.09,1.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,3256,1.21,1.339373e-21,1.16,1.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,833,1.21,0.00000077064433,1.12,1.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,7115,1.21,1.905275e-44,1.18,1.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,1262,1.2,0.0000000039187803,1.13,1.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,36873,1.2,6.9678e-187,1.19,1.22
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,422,1.2,0.0008840811,1.08,1.33
923.3 ,Contusion of finger,Injury and poisoning,7833,1308,1.2,0.0000000065909661,1.13,1.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,2262,1.2,0.000000000000006671299,1.15,1.26
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,1162,1.2,0.00000002707108,1.13,1.28
933.1 ,Foreign body in larynx,Injury and poisoning,5354,899,1.2,0.00000063436668,1.12,1.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,1030,1.2,0.00000018976633,1.12,1.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,390,1.2,0.0014022028,1.07,1.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,427,1.19,0.001325144,1.07,1.32
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,1631,1.19,0.0000000004469255,1.13,1.25
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,682,1.19,0.0000491849,1.09,1.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,9837,1.19,1.604421e-50,1.16,1.21
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,830,1.19,0.0000078918691,1.1,1.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,381,1.19,0.0028904305,1.06,1.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,68607,1.19,1.83679e-268,1.18,1.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,385,1.19,0.001818589,1.07,1.33
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,496,1.19,0.0005600211,1.08,1.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,26969,1.18,6.10655e-113,1.16,1.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,364,1.18,0.0057266468,1.05,1.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,694,1.18,0.0000648337,1.09,1.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,823,1.18,0.0000145353,1.1,1.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,1195,1.18,0.0000004818282,1.1,1.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,1420,1.18,0.000000023824936,1.11,1.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,347,1.18,0.0056129744,1.05,1.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,425,1.18,0.0023852591,1.06,1.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,54130,1.18,2.47241e-218,1.17,1.2
922.1 ,Contusion of chest wall,Injury and poisoning,27036,4466,1.18,1.191513e-23,1.15,1.22
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,539,1.18,0.0005653869,1.07,1.29
923.20 ,Contusion of hand(s),Injury and poisoning,12653,2083,1.18,0.00000000002778574,1.12,1.23
923.21 ,Contusion of wrist,Injury and poisoning,9468,1564,1.18,0.000000003720286,1.12,1.25
