disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,21295,3.7,3.97139e-301,3.39,4.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,3188,3.7,1.752533e-46,2.96,4.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,21336,3.66,5.14399e-299,3.36,4
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,2911,3.66,5.73758e-42,2.9,4.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,12229,3.65,1.0439e-171,3.26,4.11
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,2384,3.64,1.587456e-34,2.82,4.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,58228,3.61,< 0.0001,3.43,3.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,76956,3.6,< 0.0001,3.44,3.76
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,10164,3.54,1.19348e-138,3.13,4.02
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,5972,3.54,4.968507e-82,3.01,4.18
565.0 ,Anal fissure,Diseases of the digestive system,8002,7799,3.53,1.86727e-106,3.07,4.08
932 ,Foreign body in nose,Injury and poisoning,14550,14178,3.51,4.05843e-191,3.17,3.9
560.0 ,Intussusception,Diseases of the digestive system,4036,3933,3.5,5.597772e-54,2.88,4.3
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,2127,3.48,1.142938e-29,2.67,4.62
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,4859,3.48,5.419428e-66,2.92,4.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,6431,3.47,1.413978e-86,2.98,4.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,139804,3.46,< 0.0001,3.35,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,4322,3.39,2.778503e-57,2.82,4.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,237854,3.37,< 0.0001,3.29,3.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,3909,3.35,2.753839e-51,2.76,4.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,62131,3.35,< 0.0001,3.19,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,7846,3.34,4.21408e-101,2.91,3.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,37189,3.33,< 0.0001,3.13,3.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,16344,3.33,1.78243e-208,3.03,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,28470,3.33,< 0.0001,3.1,3.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,303026,3.31,< 0.0001,3.24,3.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,245159,3.31,< 0.0001,3.24,3.39
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,917932,3.3,< 0.0001,3.26,3.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,373873,3.3,< 0.0001,3.24,3.36
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,2048,3.29,3.899222e-27,2.53,4.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,15317,3.29,1.36706e-192,2.99,3.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,21676,3.27,3.6127e-270,3.02,3.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,359941,3.24,< 0.0001,3.18,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,8171,3.22,3.16522e-101,2.83,3.69
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,140613,3.18,< 0.0001,3.09,3.28
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,7071,3.18,1.211844e-86,2.77,3.68
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,3288,3.17,5.251093e-41,2.59,3.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,35266,3.16,< 0.0001,2.97,3.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,2348,3.16,1.392334e-29,2.49,4.09
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,3410,3.16,3.881164e-42,2.59,3.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,70260,3.14,< 0.0001,3.01,3.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,16242,3.14,3.79923e-194,2.87,3.45
528.0 ,Stomatitis,Diseases of the digestive system,55226,53623,3.13,< 0.0001,2.98,3.29
529.0 ,Glossitis,Diseases of the digestive system,2952,2868,3.13,2.458658e-35,2.52,3.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,13657,3.12,4.40633e-162,2.82,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,167248,3.12,< 0.0001,3.04,3.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,5520,3.11,3.294578e-66,2.66,3.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,25503,3.1,1.4449e-298,2.88,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,7672,3.09,9.178374e-91,2.71,3.54
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,21511,3.08,2.48345e-250,2.85,3.34
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,6122,3.05,1.078093e-71,2.64,3.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,2649,3.03,1.187598e-31,2.43,3.84
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,5795,3.02,4.093865e-67,2.6,3.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,3210,3,1.258714e-37,2.46,3.71
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,4423,3,2.723898e-51,2.53,3.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,93095,2.96,< 0.0001,2.85,3.07
564.0 ,Constipation,Diseases of the digestive system,211824,204916,2.95,< 0.0001,2.88,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,739257,2.94,< 0.0001,2.9,2.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,317767,2.94,< 0.0001,2.88,2.99
038 ,Septicemia,Infectious and parasitic diseases,2913,2825,2.94,1.782109e-32,2.38,3.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,4914,2.93,5.429849e-55,2.49,3.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,9410,2.92,1.25073e-103,2.6,3.29
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,2005,2.92,3.826327e-23,2.27,3.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,40689,2.92,< 0.0001,2.76,3.09
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,3693,2.92,1.321328e-41,2.43,3.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,13859,2.89,6.44361e-150,2.63,3.19
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,15771,2.87,1.11246e-168,2.63,3.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,9205,2.87,4.381626e-99,2.55,3.23
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,4285,2.87,4.898512e-47,2.42,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,11859,2.87,2.62986e-127,2.59,3.19
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,2154,2.86,2.743349e-24,2.25,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,10400,2.86,2.19909e-111,2.57,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,124882,2.85,< 0.0001,2.76,2.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,106227,2.85,< 0.0001,2.76,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,15676,2.84,4.51218e-165,2.6,3.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,3472,2.84,7.605962e-38,2.35,3.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,379760,2.83,< 0.0001,2.78,2.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,381213,2.83,< 0.0001,2.78,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,24353,2.82,6.26027e-253,2.62,3.03
528.5 ,Diseases of lips,Diseases of the digestive system,5593,5417,2.82,7.711289e-58,2.43,3.3
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,2270,2.81,5.958845e-25,2.23,3.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,202887,2.8,< 0.0001,2.74,2.87
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,2504,2.8,3.729257e-27,2.25,3.53
315.3 ,Developmental speech or language...,Mental disorders,12464,12067,2.8,3.9989e-125,2.53,3.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,13802,2.79,1.73879e-142,2.54,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,5140,2.79,5.036965e-54,2.39,3.27
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,5324,2.79,4.985362e-56,2.4,3.26
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,5568,2.78,4.170207e-58,2.4,3.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,2817,2.78,4.649724e-30,2.26,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,41316,2.77,< 0.0001,2.62,2.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,8138,2.76,1.993968e-83,2.44,3.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,26287,2.76,8.34777e-265,2.58,2.95
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,2383,2.76,1.726084e-25,2.21,3.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,149771,2.76,< 0.0001,2.68,2.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,95338,2.75,< 0.0001,2.66,2.85
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,2928,2.74,9.565964e-31,2.24,3.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,169477,2.74,< 0.0001,2.67,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,10489,2.74,5.948e-106,2.46,3.05
315.31 ,Expressive language disorder,Mental disorders,3647,3529,2.74,1.104266e-36,2.28,3.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,12716,2.73,3.1104e-127,2.48,3.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,9130,2.71,6.506576e-91,2.42,3.04
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,2244,2.71,1.755664e-23,2.15,3.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,2974,2.7,1.330422e-30,2.21,3.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,41260,2.7,< 0.0001,2.56,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,2154,2.7,1.531005e-22,2.14,3.46
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,2002,2.7,5.032024e-21,2.12,3.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,26231,2.7,7.60862e-257,2.53,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,8919,2.69,2.583721e-88,2.4,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,5930,2.69,2.855397e-59,2.34,3.11
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,3332,2.68,9.739507e-34,2.22,3.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,12676,2.67,1.6965e-123,2.43,2.95
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,2323,2.66,1.076831e-23,2.13,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,2759,2.66,6.784154e-28,2.17,3.3
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,2486,2.65,4.354283e-25,2.14,3.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,2143,2.65,6.028291e-22,2.1,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,5259,2.65,1.549094e-51,2.29,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,187428,2.65,< 0.0001,2.58,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,1854,2.65,3.867458e-19,2.07,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,26455,2.65,1.79645e-252,2.48,2.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,3319,2.65,5.070478e-33,2.2,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,3009,2.65,4.255518e-30,2.18,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,12531,2.64,4.76728e-120,2.4,2.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,11090,2.64,2.29574e-106,2.39,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,580177,2.63,< 0.0001,2.59,2.66
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,3071,2.63,3.865932e-18,1.76,2.61
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,11168,2.62,9.35284e-106,2.37,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,23024,2.62,2.6386e-216,2.44,2.82
315.39 ,Other developmental speech or...,Mental disorders,17795,17189,2.61,2.45891e-161,2.41,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,8005,2.6,2.12356e-75,2.31,2.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,8730,2.6,2.112031e-82,2.32,2.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,8620,2.6,5.354658e-81,2.31,2.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,6865,2.6,3.798637e-65,2.29,2.97
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,2320,2.59,7.208652e-23,2.08,3.27
734 ,Flat foot,Diseases of the musculoskeletal...,5230,5051,2.59,6.632295e-48,2.23,3.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,8252,2.59,3.874981e-77,2.3,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,5345,2.58,2.433872e-50,2.23,3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,3581,2.56,6.207006e-34,2.15,3.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,63350,2.56,< 0.0001,2.45,2.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,2518,2.56,2.909624e-24,2.08,3.2
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,13886,2.56,1.03527e-126,2.34,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,12245,2.56,2.60305e-112,2.33,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,4269,2.56,4.119235e-40,2.18,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,3467,2.56,6.881325e-33,2.14,3.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,67345,2.55,< 0.0001,2.45,2.66
315.9 ,Unspecified delay in development,Mental disorders,12021,11602,2.55,2.6246e-105,2.31,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,15788,2.54,6.87125e-142,2.33,2.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,7703,2.54,2.154944e-70,2.26,2.88
555 ,Regional enteritis,Diseases of the digestive system,5490,5298,2.53,1.283089e-48,2.19,2.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,57733,2.53,< 0.0001,2.42,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,18410,2.53,2.92617e-164,2.34,2.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,3659,2.52,7.842703e-34,2.12,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,22100,2.52,2.41056e-195,2.35,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,48936,2.51,< 0.0001,2.4,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,29534,2.51,1.65365e-258,2.36,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,80726,2.5,< 0.0001,2.41,2.59
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,2132,2.5,4.47828e-20,2,3.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,58447,2.5,< 0.0001,2.39,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,44093,2.5,< 0.0001,2.38,2.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,2177,2.49,2.614977e-20,1.99,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,12600,2.49,1.98347e-110,2.27,2.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,27807,2.48,1.23054e-239,2.33,2.64
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,2355,2.48,1.012291e-21,2,3.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,9482,2.47,2.728707e-82,2.22,2.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,2154,2.47,7.348532e-20,1.97,3.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,2140,2.45,1.620985e-19,1.96,3.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,9531,2.44,3.345246e-81,2.19,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,20287,2.44,2.64498e-170,2.27,2.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,6433,2.43,4.852087e-55,2.14,2.77
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,2015,2.43,3.035831e-18,1.93,3.1
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,1908,2.43,2.63031e-17,1.92,3.12
959.9 ,Unspecified site injury,Injury and poisoning,2684,2586,2.42,8.088841e-23,1.98,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,10776,10382,2.42,3.09417e-87,2.19,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,375911,2.42,< 0.0001,2.38,2.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,10675,2.41,4.846299e-89,2.18,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,78970,2.41,< 0.0001,2.32,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,7521,2.4,1.316001e-62,2.13,2.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,109398,2.4,< 0.0001,2.33,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,79607,2.39,< 0.0001,2.3,2.47
493 ,Asthma,Diseases of the respiratory system,34451,33167,2.39,1.34948e-268,2.26,2.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,2814,2.39,2.935646e-24,1.97,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,4127,2.39,5.185646e-35,2.04,2.83
378.0 ,Esotropia,Diseases of the nervous system,2546,2452,2.39,2.517415e-21,1.94,2.97
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,9109,2.38,7.528889e-75,2.14,2.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,4114,2.37,2.372919e-34,2.02,2.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,4325,2.36,8.70914e-36,2.02,2.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,7191,2.36,2.640549e-58,2.09,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,37367,2.35,1.71151e-292,2.23,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,45677,2.35,< 0.0001,2.24,2.47
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,3608,2.35,1.027913e-29,1.98,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,8074,2.35,3.949399e-65,2.1,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,2437,2.35,1.134178e-20,1.91,2.92
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,2486,2.35,4.999348e-21,1.92,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,23165,2.34,8.35818e-181,2.19,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,9405,2.33,3.306666e-74,2.1,2.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,8323,2.33,5.9123e-66,2.09,2.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,72910,2.33,< 0.0001,2.25,2.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,60553,2.32,< 0.0001,2.23,2.42
315.5 ,Mixed development disorder,Mental disorders,10143,9756,2.32,3.522664e-76,2.09,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,21270,2.32,9.27415e-165,2.17,2.49
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,2247,2.31,1.323294e-18,1.87,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,2039,2.31,5.764881e-17,1.85,2.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,8199,2.31,5.871849e-64,2.07,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,35603,34233,2.31,1.58385e-261,2.19,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,16906,2.3,1.46769e-128,2.13,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,18306,2.29,7.64821e-139,2.13,2.47
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,9051,2.29,2.113895e-69,2.06,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,40415,2.28,6.22988e-300,2.17,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,20880,2.28,3.84854e-156,2.13,2.44
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,3131,2.28,8.008835e-25,1.91,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,9064,2.27,2.864142e-68,2.04,2.52
