disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,15,2.51,0.0013985798,1.4,4.15
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,2.51,0.0027550186,1.33,4.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,2.51,0.0115981557,1.14,4.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,2.5,0.0170176737,1.08,4.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,91,2.5,0.00000000000004110998,2.01,3.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,14,2.49,0.0020759128,1.36,4.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,35,2.48,0.000002887205,1.72,3.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,13,2.48,0.0031180046,1.32,4.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,70,2.46,0.00000000005806332,1.91,3.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,60,2.46,0.0000000015521473,1.87,3.18
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,20,2.46,0.0003169861,1.5,3.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,98,2.46,0.00000000000001248056,1.99,3.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.45,0.0067545867,1.22,4.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,43,2.45,0.0000002647049,1.77,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,14,2.44,0.0024993794,1.33,4.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,2.44,0.0002619452,1.51,3.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,14,2.44,0.0025484655,1.33,4.1
578.1 ,Blood in stool,Diseases of the digestive system,3387,13,2.43,0.0036409299,1.29,4.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,306,2.43,5.52901e-39,2.15,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,13,2.43,0.0035795388,1.29,4.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.43,0.0070436629,1.21,4.37
873 ,Other open wound of head,Injury and poisoning,6297,24,2.42,0.0001582511,1.55,3.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.42,0.0052644819,1.25,4.24
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,10,2.41,0.0103725407,1.15,4.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,2.41,0.0205455581,1.04,4.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,2.4,0.0008075166,1.42,3.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.4,0.0213193812,1.03,4.73
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,2.38,0.0219531055,1.03,4.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,45,2.37,0.00000041164923,1.72,3.18
564.0 ,Constipation,Diseases of the digestive system,46251,167,2.36,1.194554e-21,2.01,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.34,0.0175189058,1.07,4.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,2.34,0.0015078477,1.38,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,49,2.34,0.00000016341264,1.72,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,2.34,0.003692428,1.27,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,49,2.34,0.00000015452398,1.73,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,26,2.33,0.000124922,1.52,3.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,25,2.33,0.0001618789,1.51,3.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,33,2.33,0.000014714,1.6,3.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.33,0.0339078506,0.94,4.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,33,2.33,0.0000147438,1.6,3.29
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,14,2.32,0.0062182147,1.26,3.9
599.7 ,Hematuria,Diseases of the genitourinary...,29493,106,2.32,0.00000000000004816069,1.89,2.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,11,2.32,0.0098519953,1.15,4.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,153,2.31,3.562647e-19,1.95,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,11,2.31,0.0101467167,1.15,4.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.31,0.0255585437,1,4.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,12,2.31,0.0073023905,1.19,4.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,2.31,0.010009862,1.15,4.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,2.3,0.0139212017,1.1,4.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,15,2.3,0.0045190111,1.29,3.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,2.29,0.0023862418,1.33,3.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,24,2.29,0.0002695143,1.47,3.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,2.28,0.0065753775,1.24,3.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,18,2.28,0.0017541439,1.35,3.62
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.28,0.0203330863,1.04,4.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.27,0.0281372471,0.98,4.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.27,0.0278212112,0.98,4.49
368.13 ,Visual discomfort,Diseases of the nervous system,34245,120,2.27,0.000000000000005366307,1.87,2.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,56,2.27,0.000000056709211,1.71,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,16,2.26,0.003551275,1.29,3.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,2.26,0.039161166,0.91,4.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,47,2.25,0.0000008945869,1.65,3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,2.25,0.0216405152,1.03,4.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,40,2.24,0.0000074987838,1.6,3.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2.24,0.0407803431,0.9,4.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,11,2.23,0.0197095898,1.11,4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,218,2.23,3.256987e-24,1.93,2.56
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,2.23,0.0411459754,0.9,4.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,173,2.22,1.10937e-19,1.89,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,18,2.22,0.0021465644,1.32,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,2.22,0.0233078487,1.01,4.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,36,2.22,0.0000178076,1.55,3.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,541,2.21,2.75998e-52,2.01,2.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,2.21,0.0236621746,1.01,4.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,2.21,0.0104206362,1.17,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,21,2.2,0.0010075674,1.36,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,31,2.2,0.0000839425,1.49,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,28,2.19,0.0002020234,1.45,3.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,10,2.19,0.0291943972,1.05,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,2.19,0.0332497401,0.94,4.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,23,2.18,0.0009163489,1.38,3.28
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,19,2.18,0.0019266155,1.31,3.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,31,2.18,0.0000935693,1.48,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,16,2.18,0.0044270986,1.25,3.56
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,47,2.17,0.000002519847,1.59,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,25,2.16,0.0005412878,1.39,3.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,235,2.16,3.307691e-24,1.88,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,2.16,0.0064292639,1.2,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,103,2.16,0.000000000007311798,1.76,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,40,2.15,0.0000213435,1.53,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,427,2.15,4.290274e-40,1.93,2.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,26,2.15,0.0004350368,1.4,3.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,16,2.15,0.0050161185,1.22,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.15,0.021993427,1.07,3.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,38,2.14,0.0000248339,1.51,2.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,14,2.14,0.008932735,1.17,3.61
565.0 ,Anal fissure,Diseases of the digestive system,6552,22,2.13,0.0014471221,1.33,3.23
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,2.13,0.0509840971,0.85,4.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,2.12,0.0318330531,1.01,3.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.12,0.0230313655,1.06,3.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.12,0.0617405134,0.91,4.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,23,2.12,0.0011190638,1.34,3.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,54,2.11,0.0000009187371,1.58,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,2.11,0.0073783287,1.18,3.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,2.09,0.0549688247,0.84,4.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,30,2.09,0.0002831886,1.4,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,2.09,0.0331549326,1,3.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,2.08,0.0636161226,0.9,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,127,2.08,0.0000000000004024725,1.72,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,64,2.08,0.00000017272743,1.6,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,2.07,0.0253578305,1.03,3.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,2.07,0.0642297402,0.89,4.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,18,2.07,0.0053716253,1.23,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.06,0.0909600668,0.83,4.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.06,0.0913312788,0.83,4.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,34,2.05,0.00017236,1.42,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,57,2.05,0.0000014081257,1.55,2.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.05,0.0920975867,0.82,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,73,2.05,0.00000005383662,1.6,2.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,25,2.05,0.0012916418,1.32,3.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,140,2.04,0.00000000000008268629,1.71,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,121,2.04,0.000000000004813059,1.68,2.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,8,2.03,0.0670372744,0.88,4.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,12,2.03,0.0212568522,1.04,3.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,2.02,0.0283813652,1.01,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,2.02,0.050134437,0.92,3.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,399,2.02,5.572125e-33,1.81,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,37,2.01,0.0001463981,1.41,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,123,2.01,0.00000000000635812,1.67,2.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2,0.1332755818,0.73,4.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,10,2,0.0384417081,0.96,3.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,2,0.022876305,1.03,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,106,1.99,0.0000000003037797,1.62,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,1.99,0.0706569792,0.86,3.93
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,1.98,0.0277918362,1.05,3.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,360,1.98,7.488875e-29,1.77,2.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,11,1.98,0.0313345798,0.98,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,1.98,0.027728569,1.05,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,23,1.97,0.0028971384,1.25,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,520,1.97,4.269799e-38,1.78,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,225,1.97,4.542452e-19,1.71,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,65,1.96,0.0000012945551,1.51,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,284,1.96,5.619753e-23,1.73,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,1.95,0.0744614401,0.84,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,19,1.95,0.0089116718,1.17,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,1.94,0.1012895378,0.78,4.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,12,1.93,0.0398963279,0.99,3.38
295.9 ,Unspecified schizophrenia,Mental disorders,1966,6,1.93,0.1402822961,0.71,4.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,23,1.92,0.0035614397,1.22,2.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,1.92,0.076848032,0.83,3.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,61,1.91,0.0000047913382,1.46,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,246,1.91,5.666253e-19,1.67,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,10,1.9,0.0483805135,0.91,3.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,54,1.9,0.0000187353,1.43,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,1.9,0.041201357,0.98,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,24,1.9,0.0042557657,1.21,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,74,1.9,0.00000071910076,1.49,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,99,1.9,0.000000013991,1.53,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,94,1.89,0.000000031839566,1.52,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,246,1.88,3.374604e-18,1.65,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,19,1.88,0.010730096,1.13,2.94
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,9,1.88,0.0638149081,0.86,3.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,16,1.88,0.0230613399,1.07,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,12,1.88,0.0430251961,0.97,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,27,1.87,0.003293166,1.23,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,1.86,0.0845494011,0.8,3.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,65,1.86,0.0000057437012,1.43,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,17,1.85,0.0185738988,1.08,2.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,1.85,0.1497571656,0.68,4.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,12,1.85,0.0446141036,0.96,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,1.85,0.077827357,0.88,3.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,74,1.84,0.0000025084469,1.44,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,1.83,0.079417496,0.87,3.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,1.83,0.0599876724,0.91,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,33,1.83,0.0013454879,1.25,2.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,34,1.83,0.0010741316,1.26,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,17,1.83,0.0194547282,1.07,2.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,1.83,0.1150871319,0.73,3.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,12,1.82,0.0479003102,0.94,3.18
959.5 ,Finger injury,Injury and poisoning,2080,6,1.82,0.1537570731,0.67,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,11,1.82,0.0616449733,0.9,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,1.82,0.1534917078,0.67,3.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,1.82,0.0909416453,0.78,3.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,80,1.81,0.0000017087382,1.43,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,65,1.81,0.0000170315,1.39,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,30,1.81,0.0028030447,1.22,2.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,6,1.81,0.1553701393,0.66,3.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,1.81,0.0807391988,0.87,3.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,11,1.8,0.0634896858,0.9,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,101,1.79,0.00000015492299,1.45,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,1.79,0.1588441821,0.66,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,4237,12,1.79,0.0508033606,0.92,3.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,1.79,0.1220504733,0.72,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,17813,50,1.78,0.0001936696,1.32,2.36
373.0 ,Blepharitis,Diseases of the nervous system,4628,13,1.78,0.0595873302,0.94,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,8,1.78,0.0979351641,0.77,3.51
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,7,1.77,0.1260899918,0.71,3.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,14,1.76,0.0470857962,0.96,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,14,1.76,0.0470279732,0.96,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,21,1.76,0.0189130538,1.08,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,8,1.76,0.1489876677,0.76,3.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,6,1.76,0.1635097003,0.65,3.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,1.76,0.1630620626,0.65,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,1.75,0.1650169165,0.64,3.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,1.75,0.1303026742,0.7,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,13,1.75,0.0617123427,0.93,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,15,1.75,0.0380608218,0.98,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,37,1.74,0.0021436018,1.22,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,9,1.74,0.1146590677,0.8,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,603,1.72,5.736579e-29,1.57,1.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,29,1.72,0.0067793723,1.15,2.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,7,1.72,0.1362797677,0.69,3.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,132,1.72,0.000000014968292,1.44,2.05
922.3 ,Contusion of back,Injury and poisoning,14366,39,1.72,0.0015151132,1.22,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,42,1.71,0.0015758149,1.23,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,11,1.71,0.0748582619,0.85,3.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,11,1.71,0.0749967612,0.85,3.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,1.7,0.0839198225,0.88,2.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,14,1.7,0.0531811077,0.93,2.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,7,1.7,0.1405834176,0.68,3.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,12,1.69,0.0853526963,0.87,2.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,5,1.69,0.2297524818,0.55,3.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,42,1.69,0.0016792176,1.21,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,1.69,0.2308476344,0.55,3.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,50,1.69,0.0005892282,1.25,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,13,1.69,0.0680954364,0.9,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,31,1.68,0.0067555106,1.14,2.4
367.1 ,Myopia,Diseases of the nervous system,16643,44,1.68,0.0015909207,1.22,2.26
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,94,1.67,0.0000065283719,1.34,2.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,10,1.67,0.1011756168,0.8,3.08
133.0 ,Scabies,Infectious and parasitic diseases,7565,20,1.67,0.0285398166,1.02,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,20,1.67,0.0290173792,1.02,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,96,1.67,0.0000042184183,1.35,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,54,1.67,0.0005427704,1.25,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,327,1.67,2.9051e-16,1.49,1.88
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,1.66,0.237237624,0.54,3.87
850 ,Concussion,Injury and poisoning,5331,14,1.66,0.0801923256,0.91,2.79
487 ,Influenza,Diseases of the respiratory system,16400,43,1.66,0.0020675237,1.2,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,14,1.66,0.0801099031,0.91,2.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,44,1.66,0.0016965848,1.21,2.24
528.0 ,Stomatitis,Diseases of the digestive system,21163,55,1.65,0.0006412852,1.24,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,29,1.64,0.0116518255,1.1,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,1.64,0.1911759412,0.6,3.57
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,1.64,0.2417319286,0.53,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,151,1.64,0.000000030789749,1.38,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,22,1.64,0.0276067229,1.02,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,64,1.63,0.0002967732,1.25,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,9,1.63,0.1335456606,0.74,3.1
998.5 ,Postoperative infection,Injury and poisoning,5034,13,1.63,0.1052809757,0.87,2.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,8,1.63,0.1673786827,0.7,3.22
