disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,18075,129,3.48,7.374054e-30,2.87,4.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,3.47,0.0000019675909,2.13,5.35
530.1 ,Esophagitis,Diseases of the digestive system,15632,111,3.41,1.577558e-25,2.77,4.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,31,3.4,0.000000014320071,2.3,4.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,48,3.4,0.00000000000262156,2.49,4.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,3.25,0.0069538373,1.3,6.74
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,3.24,0.0008392899,1.61,5.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,24,3.23,0.00000130893,2.06,4.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,12,3.21,0.0005487208,1.65,5.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,3.2,0.0026190357,1.46,6.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,3.18,0.0027307786,1.45,6.08
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,3.17,0.0078200409,1.27,6.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,24,3.13,0.0000022756305,1.99,4.69
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,9,3.1,0.0031838057,1.41,5.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,17,3.07,0.0000765321,1.78,4.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,14,3.06,0.0003161463,1.67,5.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,3.06,0.0021614341,1.46,5.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,11,3.06,0.0013265532,1.52,5.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,31,3.04,0.00000016200242,2.05,4.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,144,3.02,6.134431e-27,2.51,3.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,28,3.02,0.00000069597957,1.99,4.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,2.98,0.0066544392,1.28,5.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,2.98,0.0041072644,1.36,5.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,11,2.98,0.0016457693,1.48,5.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,17,2.97,0.000110451,1.72,4.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2.95,0.0070450572,1.27,5.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,24,2.94,0.0000062795895,1.87,4.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,31,2.94,0.00000032203822,1.98,4.21
847.2 ,Sprain of lumbar,Injury and poisoning,14393,89,2.9,6.412616e-17,2.31,3.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,2.88,0.0020994733,1.43,5.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,2.86,0.00345072,1.36,5.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.85,0.0133828876,1.14,5.91
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,2.85,0.0133828876,1.14,5.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.84,0.0086266705,1.22,5.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.84,0.0135047864,1.14,5.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,35,2.83,0.00000015217518,1.95,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.82,0.0140631863,1.13,5.85
492.8 ,Other emphysema,Diseases of the respiratory system,4158,26,2.81,0.0000058289441,1.82,4.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,2.8,0.0145732233,1.12,5.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,2.79,0.002649852,1.39,5.03
847.0 ,Sprain of neck,Injury and poisoning,7737,47,2.77,0.0000000028575061,2.02,3.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,25,2.76,0.0000117923,1.77,4.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,332,2.75,2.131931e-44,2.4,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,2.74,0.0030860615,1.36,4.93
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.73,0.0163919291,1.09,5.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,2.73,0.0108218641,1.17,5.41
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.72,0.0032169465,1.35,4.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,2.71,0.0075210441,1.23,5.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,2.69,0.0001138003,1.63,4.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,26,2.68,0.0000126002,1.74,3.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,26,2.68,0.0000124543,1.74,3.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.67,0.0182896798,1.07,5.54
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.66,0.0284058328,0.97,5.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.66,0.0284058328,0.97,5.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,2.65,0.0285241612,0.97,5.82
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,8,2.64,0.0130332527,1.13,5.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,7,2.62,0.0201737122,1.05,5.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,15,2.6,0.0010487632,1.44,4.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,181,2.58,3.692087e-25,2.18,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,56,2.57,0.0000000015421312,1.92,3.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,24,2.56,0.0000529128,1.63,3.84
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,2.55,0.0333944454,0.93,5.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,16,2.55,0.0008765881,1.45,4.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,2.55,0.0336577858,0.93,5.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,2.53,0.0345900391,0.92,5.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,173,2.53,1.291696e-23,2.14,2.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,16,2.5,0.0010850886,1.42,4.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,12,2.49,0.0042868407,1.28,4.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,26,2.49,0.0000642364,1.62,3.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,9,2.49,0.0123520466,1.13,4.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.47,0.0064120452,1.23,4.45
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,25,2.46,0.0001014515,1.58,3.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,2.46,0.0267268855,0.99,5.11
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,2.46,0.0390629064,0.9,5.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.45,0.0274229586,0.98,5.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,21,2.45,0.0004164327,1.51,3.78
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,14,2.45,0.0024848459,1.33,4.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,11,2.45,0.0068609465,1.22,4.41
300.09 ,Other anxiety states,Mental disorders,6239,34,2.45,0.0000051139181,1.69,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,11,2.44,0.006958507,1.21,4.4
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,2.44,0.0402357835,0.89,5.34
847.1 ,Sprain of thoracic,Injury and poisoning,2203,12,2.42,0.0053548594,1.24,4.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,13,2.42,0.0038779605,1.28,4.17
038 ,Septicemia,Infectious and parasitic diseases,2962,16,2.41,0.0015654679,1.37,3.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,2.41,0.0297964321,0.96,4.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,21,2.39,0.0004822941,1.47,3.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,219,2.39,1.653312e-25,2.05,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,40,2.39,0.0000019056433,1.69,3.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,85,2.39,0.000000000008604869,1.89,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,13,2.39,0.0042942659,1.27,4.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,2.39,0.0623049607,0.77,5.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.37,0.0641305164,0.77,5.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,2.36,0.0064726402,1.21,4.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.36,0.0648227772,0.76,5.55
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,13,2.36,0.004793062,1.25,4.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,2.35,0.0035674003,1.28,3.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,20,2.35,0.0007674734,1.43,3.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,13,2.34,0.0051339967,1.24,4.02
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,14,2.34,0.0037217487,1.27,3.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,13,2.34,0.005001897,1.24,4.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,44,2.34,0.000000814205,1.69,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,72,2.31,0.0000000009866029,1.79,2.94
922.3 ,Contusion of back,Injury and poisoning,7427,38,2.31,0.0000060102781,1.62,3.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2.3,0.0195000266,1.05,4.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,19,2.3,0.0012289402,1.38,3.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,23,2.29,0.0003798264,1.45,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,19,2.29,0.0013000546,1.37,3.6
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,7,2.29,0.036994638,0.92,4.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,9,2.29,0.0198835329,1.04,4.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,2.29,0.0198835329,1.04,4.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.28,0.0382334979,0.91,4.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,2.28,0.0519669879,0.83,5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,21,2.27,0.000764841,1.4,3.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,17,2.27,0.002572851,1.31,3.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,6,2.26,0.0538972324,0.83,4.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,23,2.24,0.0004941535,1.41,3.39
845.19 ,Other sprain of foot,Injury and poisoning,988,5,2.24,0.0772277242,0.72,5.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,23,2.23,0.0008168302,1.4,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,45,2.23,0.0000020802309,1.62,3.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,18,2.22,0.0022544376,1.31,3.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,15,2.22,0.0054699768,1.24,3.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,51,2.22,0.00000063710805,1.64,2.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,5,2.22,0.079540584,0.72,5.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,91,2.22,0.00000000007886432,1.77,2.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,2.22,0.0792817834,0.72,5.21
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,2.21,0.0430523541,0.89,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,28,2.21,0.0001869572,1.46,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,15,2.21,0.0056920583,1.23,3.66
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,5,2.19,0.082946137,0.71,5.14
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,2.19,0.0832112583,0.71,5.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,2.19,0.0340579924,0.94,4.34
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,15,2.18,0.0061175469,1.21,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,16,2.18,0.004532969,1.24,3.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,22,2.17,0.0012834253,1.35,3.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,2.17,0.0420050123,0.99,4.14
756.12 ,Spondylolisthesis,Congenital anomalies,5785,28,2.17,0.0002411297,1.43,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,433,2.17,2.274631e-31,1.9,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,29,2.17,0.0001806985,1.45,3.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,2.16,0.0358507569,0.93,4.29
372.4 ,Pterygium,Diseases of the nervous system,2678,13,2.16,0.0117928022,1.14,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,23,2.16,0.0009787699,1.36,3.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,40,2.16,0.0000201436,1.53,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,2.15,0.0491253219,0.86,4.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,2.15,0.0872418475,0.7,5.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,2.14,0.0659806075,0.78,4.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,66,2.14,0.000000071353963,1.64,2.75
922 ,Contusion of trunk,Injury and poisoning,1669,8,2.12,0.0615973194,0.91,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,183,2.12,2.633071e-17,1.8,2.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,13,2.12,0.0129225387,1.12,3.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,2.11,0.023814175,1.05,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,290,2.11,7.870776e-24,1.84,2.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,30,2.1,0.000276757,1.41,3.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,192,2.1,1.916633e-17,1.78,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,11,2.1,0.0241019526,1.04,3.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,193,2.09,2.80312e-17,1.77,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,159,2.09,0.000000000000006520933,1.75,2.48
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,5,2.09,0.0953172246,0.68,4.92
494 ,Bronchiectasis,Diseases of the respiratory system,9764,45,2.08,0.0000127177,1.51,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,68,2.08,0.00000010847549,1.6,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,21,2.07,0.0024288092,1.27,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,37,2.07,0.0000738207,1.45,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,13,2.06,0.0152017962,1.09,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,39,2.06,0.0000695188,1.46,2.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,35,2.06,0.0001310342,1.43,2.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,2.06,0.0999298008,0.67,4.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,75,2.06,0.000000048275624,1.6,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,17,2.06,0.0074780879,1.19,3.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,14,2.05,0.0121962009,1.11,3.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,29,2.05,0.0004654078,1.36,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,18,2.05,0.0057748486,1.21,3.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,7,2.04,0.0922867995,0.82,4.23
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,2.04,0.1040559692,0.66,4.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,2.04,0.1028685453,0.66,4.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,24,2.04,0.0017941537,1.3,3.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,11,2.03,0.0276045887,1.01,3.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,61,2.03,0.00000096659618,1.54,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,593,2.03,1.339342e-27,1.78,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,146,2.03,0.0000000000004477315,1.69,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,40,2.02,0.0000675251,1.43,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,64,2.02,0.00000074794976,1.54,2.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,11,2.02,0.0285068743,1,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,36,2.02,0.0001869097,1.41,2.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,2.02,0.0500368531,0.92,3.86
464.4 ,Croup,Diseases of the respiratory system,1544,7,2.01,0.0951552433,0.8,4.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,27,2,0.001452756,1.31,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,17,2,0.0086342518,1.16,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,23,2,0.0026691007,1.26,3.02
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,85,2,0.000000021806581,1.58,2.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,7,1.99,0.0962637342,0.8,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,13,1.99,0.0274833712,1.05,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,12,1.99,0.0238123294,1.02,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,1.98,0.1128657287,0.64,4.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.98,0.1134861583,0.64,4.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,9,1.97,0.0544051706,0.9,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,6,1.97,0.1363717686,0.72,4.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,5,1.97,0.1153572695,0.64,4.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,25,1.97,0.0018051685,1.27,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,17204,74,1.97,0.00000029386105,1.53,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,194,1.96,0.000000000000004122416,1.67,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,14,1.95,0.02192621,1.06,3.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,49,1.95,0.0000328017,1.43,2.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,26,1.95,0.0021761677,1.27,2.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,10,1.94,0.0439442523,0.93,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,172,1.94,0.0000000000001881496,1.64,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,27,1.94,0.0017207136,1.27,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.93,0.1401824953,0.7,4.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,19,1.93,0.0092129347,1.16,3.04
528.2 ,Oral aphthae,Diseases of the digestive system,6935,30,1.93,0.0012468535,1.3,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,29,1.93,0.0011335283,1.29,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,42,1.92,0.0001474876,1.37,2.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,14,1.92,0.023435325,1.04,3.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,536,1.92,6.054065e-24,1.69,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,1.92,0.140933982,0.7,4.21
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,6,1.92,0.140933982,0.7,4.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,9,1.92,0.0596374187,0.87,3.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,14,1.92,0.0235965625,1.04,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,105,1.92,0.0000000052720926,1.56,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,8,1.92,0.0771711691,0.83,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,198,1.92,0.00000000000002035588,1.63,2.25
