disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,3911,8.05,< 0.0001,7.76,8.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,189,7.89,8.062366e-97,6.76,9.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,176,7.87,3.635263e-90,6.7,9.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,195,7.72,2.882364e-98,6.62,8.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,735,7.63,< 0.0001,7.05,8.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1281,7.26,< 0.0001,6.84,7.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,161,7.2,1.590652e-77,6.09,8.47
401 ,Essential hypertension,Diseases of the circulatory system,25656,1880,6.83,< 0.0001,6.5,7.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,420,6.66,1.34229e-186,6.01,7.37
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,152,6.62,8.56752e-69,5.57,7.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,220,6.39,7.467096e-96,5.54,7.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,159,6.36,1.193819e-69,5.38,7.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,191,6.21,1.217953e-81,5.33,7.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,7862,6.06,< 0.0001,5.89,6.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,142,6.05,6.298328e-60,5.06,7.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,274,5.99,1.28142e-112,5.28,6.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,534,5.93,1.02689e-214,5.42,6.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,357,5.91,2.83582e-144,5.29,6.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,125,5.88,8.931077e-52,4.86,7.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,177,5.85,3.724073e-72,4.99,6.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,293,5.84,1.03838e-117,5.17,6.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,869,5.82,< 0.0001,5.42,6.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,395,5.7,2.10319e-154,5.13,6.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,234,5.47,3.426649e-89,4.77,6.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,125,5.46,1.397291e-48,4.52,6.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,125,5.44,2.145592e-48,4.5,6.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,682,5.39,2.00508e-250,4.97,5.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,279,5.35,7.63848e-104,4.72,6.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,287,5.28,2.38309e-105,4.66,5.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,254,5.19,3.628567e-92,4.55,5.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,210,5.11,1.579566e-75,4.42,5.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,218,5.11,2.881681e-78,4.43,5.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,346,5.11,1.23728e-122,4.56,5.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,112,5.1,3.987807e-41,4.17,6.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,295,5.01,3.69282e-103,4.44,5.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3269,4.97,< 0.0001,4.78,5.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,426,4.94,1.46239e-145,4.46,5.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,226,4.94,1.584814e-78,4.3,5.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1872,4.89,< 0.0001,4.66,5.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,139,4.89,1.437425e-48,4.08,5.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1221,4.73,< 0.0001,4.45,5.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,177,4.72,2.534035e-59,4.03,5.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,109,4.7,3.848121e-37,3.84,5.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1128,4.66,< 0.0001,4.38,4.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,109,4.62,1.901223e-36,3.77,5.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1845,4.61,< 0.0001,4.39,4.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2754,4.57,< 0.0001,4.38,4.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,164,4.55,5.042445e-53,3.86,5.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,98,4.54,1.830086e-32,3.67,5.58
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,5190,4.5,< 0.0001,4.36,4.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,285,4.42,6.593132e-88,3.91,4.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,387,4.39,1.30805e-117,3.95,4.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3450,4.38,< 0.0001,4.22,4.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,107,4.37,6.386687e-34,3.56,5.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4351,4.37,< 0.0001,4.23,4.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2247,4.22,< 0.0001,4.03,4.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,343,4.18,3.229554e-99,3.74,4.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,683,4.16,7.01143e-193,3.84,4.5
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,434,4.16,4.54064e-124,3.77,4.59
300.0 ,Anxiety states,Mental disorders,54734,2458,4.12,< 0.0001,3.94,4.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,166,4.11,3.081138e-48,3.49,4.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,144,4.08,9.043091e-42,3.42,4.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,241,4.08,1.914951e-68,3.56,4.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,92,4.04,4.699639e-27,3.24,4.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,910,3.98,2.21683e-242,3.72,4.26
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,627,3.94,1.95373e-166,3.62,4.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,564,3.93,9.05081e-150,3.6,4.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,661,3.88,3.70519e-172,3.58,4.2
366 ,Cataract,Diseases of the nervous system,2411,111,3.86,1.156925e-30,3.16,4.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,108,3.8,2.199563e-29,3.1,4.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,3352,3.77,< 0.0001,3.63,3.91
300.89 ,Other somatoform disorders,Mental disorders,7285,325,3.76,3.334514e-83,3.35,4.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1037,3.7,1.53665e-251,3.47,3.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,520,3.7,6.53045e-129,3.38,4.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,553,3.69,2.60633e-136,3.38,4.02
300.09 ,Other anxiety states,Mental disorders,13673,584,3.63,1.57855e-140,3.33,3.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,115,3.61,2.255451e-29,2.97,4.36
365 ,Glaucoma,Diseases of the nervous system,2196,95,3.61,1.433087e-24,2.91,4.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,912,3.56,6.46825e-212,3.33,3.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,119,3.55,1.101169e-29,2.93,4.27
530 ,Diseases of esophagus,Diseases of the digestive system,1908,81,3.54,1.037002e-20,2.79,4.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,113,3.54,3.53318e-28,2.9,4.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,220,3.5,3.414882e-52,3.04,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,222,3.5,8.518568e-53,3.05,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,420,3.49,3.12333e-97,3.16,3.85
300.5 ,Neurasthenia,Mental disorders,3959,163,3.44,2.265121e-38,2.92,4.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1265,3.42,3.55684e-275,3.23,3.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,192,3.42,1.368395e-44,2.94,3.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,201,3.37,1.348106e-45,2.91,3.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,153,3.35,5.877004e-35,2.83,3.94
306 ,Physiological malfunction arising...,Mental disorders,4025,161,3.33,1.791801e-36,2.83,3.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,77,3.32,2.564637e-18,2.61,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,20925,814,3.31,3.60979e-172,3.08,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,130,3.28,3.414498e-29,2.73,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,569,3.28,2.71949e-120,3.01,3.58
300.4 ,Dysthymic disorder,Mental disorders,51014,1892,3.28,< 0.0001,3.12,3.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,119,3.24,1.90551e-26,2.67,3.89
300 ,Neurotic disorders,Mental disorders,39591,1466,3.22,3.50032e-291,3.05,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,114,3.2,5.603871e-25,2.63,3.86
298.9 ,Unspecified psychosis,Mental disorders,3655,140,3.18,4.421076e-30,2.67,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,200,3.17,6.727414e-42,2.74,3.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,101,3.14,8.556314e-22,2.55,3.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1183,3.12,1.11612e-226,2.94,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,377,3.11,1.161555e-74,2.79,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1474,3.11,1.44167e-277,2.94,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1080,3.11,2.35743e-206,2.92,3.31
492.8 ,Other emphysema,Diseases of the respiratory system,2331,87,3.09,1.179861e-18,2.47,3.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,96,3.09,2.060505e-20,2.5,3.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1500,3.09,1.25639e-280,2.93,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,67,3.07,0.0000000000000140123,2.36,3.91
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,83,3.07,1.16467e-17,2.43,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1549,3.06,2.88903e-284,2.9,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,176,3.05,3.526098e-35,2.61,3.55
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,110,3.04,1.434657e-22,2.49,3.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,95,3.04,8.896934e-20,2.45,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,319,3.03,2.582813e-61,2.7,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4079,3.01,< 0.0001,2.91,3.12
316 ,Psychic factors associated with...,Mental disorders,5029,182,3.01,1.668606e-35,2.58,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3775,3,< 0.0001,2.89,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,353,3,1.149032e-66,2.69,3.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,171,2.99,2.788954e-33,2.55,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,86,2.94,3.283661e-17,2.34,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,216,2.93,3.013158e-40,2.55,3.36
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,70,2.92,0.00000000000003627028,2.26,3.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,67,2.92,0.0000000000001251335,2.25,3.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,325,2.9,1.950026e-58,2.59,3.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,260,2.89,6.565158e-47,2.54,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,471,2.89,3.856597e-83,2.63,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1035,2.88,1.56392e-176,2.7,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,105,2.88,5.137438e-20,2.35,3.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,96,2.88,2.031833e-18,2.32,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,395,2.87,1.96447e-69,2.59,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,77,2.86,0.000000000000005472941,2.25,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,191,2.85,2.0548e-34,2.46,3.3
493 ,Asthma,Diseases of the respiratory system,14220,483,2.84,8.262031e-83,2.59,3.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,69,2.83,0.0000000000002070983,2.19,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,178,2.83,7.230514e-32,2.43,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,126,2.82,5.455852e-23,2.34,3.38
307.41 ,Transient disorder of initiating...,Mental disorders,8183,277,2.81,8.145736e-48,2.48,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,404,2.8,3.919117e-68,2.53,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,428,2.79,1.451753e-71,2.52,3.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,61,2.78,0.000000000008937855,2.12,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1361,2.78,7.67576e-216,2.63,2.94
530.1 ,Esophagitis,Diseases of the digestive system,41158,1329,2.77,4.2606e-210,2.62,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1124,2.77,9.88725e-179,2.6,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,474,2.76,8.934075e-78,2.51,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,306,2.76,3.873685e-51,2.46,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,326,2.75,1.015706e-53,2.45,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,344,2.75,1.591322e-56,2.46,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,205,2.73,4.775201e-34,2.36,3.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,62,2.73,0.0000000000134646,2.08,3.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2213,2.73,< 0.0001,2.61,2.86
346.0 ,Classical migraine,Diseases of the nervous system,4664,154,2.73,3.012291e-26,2.31,3.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,211,2.72,6.611918e-35,2.36,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,6631,217,2.71,1.032998e-35,2.35,3.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,147,2.71,1.191352e-24,2.28,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,224,2.69,1.87749e-36,2.34,3.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,120,2.68,4.068895e-20,2.21,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,116,2.67,1.81302e-19,2.2,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,278,2.67,4.787779e-44,2.36,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,139,2.67,5.33771e-23,2.24,3.16
531 ,Gastric ulcer,Diseases of the digestive system,11395,364,2.66,2.292382e-56,2.38,2.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,122,2.66,3.08391e-20,2.2,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,497,2.66,2.194453e-76,2.43,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,149,2.66,2.082676e-24,2.24,3.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,609,2.65,5.825464e-92,2.44,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,7669,2.64,< 0.0001,2.56,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,76,2.64,0.0000000000005116072,2.07,3.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,61,2.64,0.00000000007178982,2.01,3.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,206,2.64,1.496495e-32,2.28,3.03
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1091,2.64,6.45867e-160,2.48,2.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,88,2.63,0.00000000000000806197,2.1,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,185,2.62,4.737194e-29,2.25,3.03
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,73,2.62,0.000000000001741936,2.05,3.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,407,2.62,2.21397e-61,2.37,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,168,2.61,1.884341e-26,2.22,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,79,2.6,0.0000000000002787217,2.05,3.26
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,78,2.6,0.0000000000003983129,2.05,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1101,2.59,1.86274e-156,2.44,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,307,2.58,7.851654e-46,2.3,2.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,136,2.58,2.737967e-21,2.15,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,127,2.57,6.820014e-20,2.13,3.07
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,82,2.56,0.0000000000002238547,2.03,3.19
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,81,2.55,0.0000000000003309958,2.02,3.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,81,2.55,0.0000000000005683086,2.02,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,124,2.55,2.813038e-19,2.12,3.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,80,2.54,0.000000000000840989,2.01,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1119,2.54,1.04811e-152,2.39,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,174,2.54,6.256715e-26,2.17,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,725,2.53,1.33513e-100,2.35,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,61,2.53,0.0000000003642434,1.92,3.26
346 ,Migraine,Diseases of the nervous system,8148,249,2.53,4.340026e-36,2.22,2.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1585,2.52,2.12633e-209,2.39,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,467,2.52,2.390478e-65,2.29,2.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,168,2.52,6.484127e-25,2.15,2.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,7229,2.51,< 0.0001,2.44,2.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,649,2.51,7.09768e-89,2.32,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,223,2.51,3.623855e-32,2.19,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,72,2.5,0.00000000002024365,1.95,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1563,2.5,1.35906e-203,2.37,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,3324,2.5,< 0.0001,2.41,2.6
296 ,Disorganized type,Mental disorders,4787,145,2.5,2.464052e-21,2.1,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,161,2.5,1.556708e-23,2.12,2.92
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,66,2.49,0.0000000001588435,1.92,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,78,2.49,0.000000000003102597,1.96,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,570,2.49,3.249414e-77,2.28,2.71
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,844,2.48,2.23345e-111,2.31,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,233,2.47,2.200665e-32,2.16,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,139,2.47,3.816285e-20,2.07,2.92
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,467,2.46,2.666181e-62,2.23,2.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,68,2.46,0.0000000001215388,1.9,3.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1324,2.46,7.33779e-169,2.32,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,297,2.45,2.971127e-40,2.18,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,81,2.45,0.000000000003651075,1.94,3.05
300.81 ,Somatization disorder,Mental disorders,1913,57,2.45,0.0000000047993369,1.85,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,216,2.44,1.141044e-29,2.12,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,324,2.44,1.557039e-43,2.18,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,108,2.44,0.000000000000001180914,1.99,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,133,2.43,7.737717e-19,2.03,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,161,2.43,2.102693e-22,2.06,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,702,2.43,1.900482e-90,2.25,2.63
346.1 ,Common migraine,Diseases of the nervous system,8506,250,2.43,1.321882e-33,2.13,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,59,2.42,0.0000000031832309,1.84,3.14
307.81 ,Tension headache,Mental disorders,48753,1379,2.41,5.5421e-169,2.28,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,113,2.41,4.228247e-16,1.98,2.91
