disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,24,7.24,0.0000000000002551957,4.62,10.83
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,26,7.06,0.00000000000004770961,4.59,10.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,80,6.92,6.54359e-39,5.46,8.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,228,6.87,1.69161e-104,5.97,7.89
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,19,6.74,0.000000000231958,4.04,10.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,34,6.65,4.054059e-17,4.59,9.34
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,40,6.35,3.719305e-19,4.52,8.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,18,6.33,0.0000000017655515,3.74,10.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,80,6.22,8.21062e-36,4.91,7.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,62,6.21,3.397235e-28,4.74,8
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,23,6.14,0.00000000001986857,3.88,9.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,18,6.07,0.0000000033225247,3.59,9.65
578.0 ,Hematemesis,Diseases of the digestive system,2204,20,6.07,0.0000000004720307,3.69,9.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,18,6.06,0.0000000034529635,3.58,9.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,51,5.79,2.98076e-22,4.3,7.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,28,5.76,0.0000000000006415602,3.81,8.36
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,73,5.75,8.263609e-31,4.49,7.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,27,5.74,0.000000000001741914,3.77,8.39
295 ,Schizophrenic disorders,Mental disorders,3980,34,5.74,0.000000000000002717255,3.96,8.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,20,5.53,0.0000000022073469,3.37,8.58
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,18,5.49,0.000000015155903,3.24,8.71
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,19,5.43,0.0000000072128949,3.26,8.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,58,5.29,3.468043e-23,4,6.87
873 ,Other open wound of head,Injury and poisoning,5514,43,5.25,1.572148e-17,3.78,7.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,14,5.24,0.0000009807313,2.85,8.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,19,5.22,0.000000013485636,3.13,8.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,42,5.19,5.355195e-17,3.72,7.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,27,5.08,0.00000000002545013,3.34,7.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,82,5.08,9.575028e-31,4.02,6.33
133.0 ,Scabies,Infectious and parasitic diseases,7718,57,4.99,1.192996e-21,3.76,6.5
300.0 ,Anxiety states,Mental disorders,27746,195,4.98,6.019802e-68,4.28,5.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,4.96,0.00000000004247011,3.26,7.25
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,15,4.81,0.0000011472488,2.68,7.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,17,4.77,0.00000026150273,2.77,7.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,23,4.74,0.0000000025611542,2.99,7.14
300 ,Neurotic disorders,Mental disorders,21016,143,4.73,2.706351e-48,3.96,5.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,14,4.72,0.0000031635099,2.57,7.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,27,4.67,0.0000000001561586,3.07,6.83
300.4 ,Dysthymic disorder,Mental disorders,29326,191,4.6,1.565838e-61,3.95,5.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,16,4.6,0.00000092178145,2.62,7.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,29,4.56,0.00000000005937882,3.04,6.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,17,4.54,0.00000050348017,2.64,7.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,17,4.52,0.00000053440038,2.63,7.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,23,4.49,0.0000000068605896,2.84,6.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,16,4.49,0.0000012235173,2.56,7.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,20,4.39,0.000000089571288,2.67,6.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,25,4.37,0.0000000026565936,2.82,6.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,145,4.32,1.609426e-44,3.62,5.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,12,4.32,0.0000366102,2.22,7.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,21,4.25,0.000000074475849,2.62,6.52
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,15,4.24,0.0000051825622,2.36,7.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,146,4.23,7.776139e-44,3.55,5.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,4.23,0.0000013154777,2.45,6.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,48,4.22,8.333161e-16,3.1,5.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,17,4.15,0.000001680865,2.41,6.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,26,4.15,0.0000000037228462,2.7,6.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,135,4.14,9.08468e-40,3.45,4.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,15,4.13,0.0000069260166,2.31,6.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,159,4.12,3.846e-46,3.49,4.85
366.1 ,Senile cataract,Diseases of the nervous system,2761,17,4.1,0.0000019697989,2.38,6.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,4.07,0.0001263804,2.02,7.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,141,4.06,1.507281e-40,3.4,4.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,3.99,0.0000014554089,2.36,6.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,221,3.97,6.405763e-60,3.44,4.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,68,3.93,4.911601e-20,3.04,5.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,11,3.91,0.0001760056,1.95,7.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,3.91,0.0000035954627,2.27,6.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,31,3.86,0.0000000006976498,2.61,5.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,35,3.86,0.00000000005784542,2.68,5.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,32,3.83,0.0000000004640474,2.61,5.42
922 ,Contusion of trunk,Injury and poisoning,3716,21,3.76,0.00000051508902,2.32,5.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,18,3.75,0.0000034118948,2.21,5.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,15,3.67,0.0000265604,2.05,6.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,76,3.65,2.44262e-20,2.86,4.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,3.64,0.0005923478,1.74,6.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,3.64,0.0005850039,1.74,6.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,31,3.63,0.000000002895608,2.46,5.17
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,10,3.6,0.0006432792,1.72,6.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,33,3.58,0.0000000012509286,2.46,5.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,3.57,0.0001156389,1.9,6.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,28,3.56,0.000000023585871,2.36,5.16
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,3.52,0.0002347108,1.82,6.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,10,3.5,0.0007897078,1.67,6.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,76,3.48,3.094179e-19,2.73,4.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,129,3.48,4.193832e-31,2.89,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,37,3.46,0.0000000003452009,2.43,4.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,69,3.45,1.860764e-17,2.67,4.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,86,3.44,3.346351e-21,2.74,4.27
564.0 ,Constipation,Diseases of the digestive system,57894,276,3.43,3.189254e-61,3.02,3.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,10,3.42,0.0009479085,1.63,6.31
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,10,3.4,0.0009698504,1.63,6.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,23,3.4,0.0000008549246,2.15,5.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,3.39,0.0010111572,1.62,6.25
316 ,Psychic factors associated with...,Mental disorders,2942,15,3.39,0.0000650784,1.89,5.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,3.38,0.0000670418,1.88,5.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,14,3.37,0.0001179232,1.84,5.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,3.37,0.0003473148,1.74,5.91
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,12,3.36,0.0003618119,1.73,5.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,68,3.34,1.479428e-16,2.58,4.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,39,3.34,0.0000000002954629,2.37,4.59
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,9,3.31,0.0020491089,1.51,6.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,3.31,0.0000496727,1.89,5.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,3.29,0.0004281074,1.7,5.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,22,3.28,0.0000025481087,2.05,4.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,3.27,0.0012996487,1.56,6.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,29,3.25,0.000000088409689,2.17,4.69
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,11,3.24,0.0008289881,1.61,5.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,41,3.22,0.0000000003216354,2.3,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,3.22,0.00000010748606,2.15,4.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,47,3.21,0.00000000001911796,2.35,4.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,3.21,0.0005297247,1.65,5.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,26,3.2,0.00000052860968,2.08,4.7
346 ,Migraine,Diseases of the nervous system,3112,15,3.2,0.0001196236,1.79,5.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,3.19,0.0000171766,1.91,4.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,105,3.17,7.16895e-23,2.58,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,3.09,0.0002830509,1.68,5.2
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,58,3.06,0.0000000000007292573,2.31,3.97
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,3.06,0.0034459299,1.39,5.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,12,3.06,0.0007996595,1.58,5.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,73,3.06,0.000000000000001008817,2.39,3.86
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,29,3.05,0.00000031491765,2.04,4.4
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,3.01,0.0009186897,1.55,5.28
531 ,Gastric ulcer,Diseases of the digestive system,10943,49,3,0.00000000007201543,2.21,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,2.99,0.0000160583,1.85,4.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,279,2.96,4.923825e-50,2.6,3.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,10,2.96,0.0026702726,1.41,5.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,21,2.94,0.0000204504,1.82,4.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,62,2.94,0.0000000000006051434,2.25,3.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,2.92,0.0073786603,1.26,5.77
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,2.91,0.0074942488,1.25,5.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,31,2.9,0.00000037232608,1.96,4.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.9,0.0047997685,1.32,5.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,22,2.9,0.0000160995,1.81,4.41
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,14,2.88,0.0005559581,1.57,4.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,580,2.87,1.044053e-88,2.61,3.15
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,2.87,0.0021370621,1.43,5.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,42,2.87,0.0000000050345195,2.06,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,108,2.86,3.352473e-20,2.33,3.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,26,2.85,0.000004194384,1.85,4.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,2.84,0.0085710125,1.22,5.61
998.5 ,Postoperative infection,Injury and poisoning,5171,22,2.83,0.000023826,1.77,4.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,2.82,0.0057330308,1.29,5.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,45,2.81,0.0000000026928567,2.05,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.78,0.006276381,1.27,5.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,2.78,0.0041145741,1.33,5.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,16,2.78,0.0003405059,1.58,4.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,12,2.77,0.0018129008,1.43,4.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,31,2.77,0.00000096894483,1.87,3.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,29,2.76,0.0000022705823,1.84,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,25,2.76,0.0000106415,1.78,4.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,18,2.75,0.0001698749,1.63,4.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,47,2.74,0.0000000028152284,2.01,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,94,2.73,1.147094e-16,2.2,3.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,43,2.72,0.000000014850813,1.96,3.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.71,0.0049138891,1.29,4.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,25,2.7,0.0000151277,1.74,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.69,0.0033765316,1.34,4.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,19,2.69,0.0001520687,1.62,4.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.68,0.011668522,1.16,5.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,79,2.68,0.00000000000006534514,2.11,3.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.68,0.0117658041,1.15,5.3
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,13,2.67,0.0016548788,1.42,4.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.67,0.001681607,1.42,4.57
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,2.66,0.0025422578,1.37,4.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,2.66,0.0025085638,1.37,4.66
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2.66,0.0121276125,1.15,5.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.65,0.008324361,1.21,5.05
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,24,2.62,0.0000336496,1.68,3.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,581,2.62,4.956346e-76,2.38,2.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,2.62,0.0090207445,1.19,4.99
346.1 ,Common migraine,Diseases of the nervous system,3282,13,2.62,0.0019135354,1.39,4.5
300.02 ,Generalized anxiety disorder,Mental disorders,11511,45,2.61,0.000000022936575,1.9,3.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,23,2.6,0.0000539172,1.65,3.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,12,2.6,0.0029837858,1.34,4.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.59,0.0209669356,1.04,5.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,33,2.59,0.0000017859415,1.78,3.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,14,2.58,0.0015622417,1.4,4.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,2.57,0.0069452898,1.23,4.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,2.56,0.0071795693,1.22,4.72
306.8 ,Other specified psychophysiological...,Mental disorders,4418,17,2.55,0.0005852314,1.48,4.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,12,2.54,0.0036186871,1.31,4.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,23,2.54,0.0000776394,1.61,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,3649,14,2.54,0.001752601,1.39,4.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,9,2.53,0.0111773309,1.15,4.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,10,2.53,0.0076089732,1.21,4.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,2.53,0.0110932382,1.15,4.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,37,2.53,0.0000011234182,1.78,3.5
307.41 ,Transient disorder of initiating...,Mental disorders,4481,17,2.52,0.0006824229,1.46,4.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,22,2.52,0.0001200501,1.58,3.83
959.9 ,Unspecified site injury,Injury and poisoning,2363,9,2.52,0.0112901952,1.15,4.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,20,2.52,0.0002373536,1.54,3.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,28,2.51,0.0000174639,1.66,3.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,34,2.51,0.000003537371,1.73,3.52
574 ,Cholelithiasis,Diseases of the digestive system,5313,20,2.5,0.0002680652,1.52,3.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,7,2.49,0.0250559145,1,5.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,24,2.48,0.0000774499,1.59,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,59,2.47,0.0000000020581711,1.87,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,83,2.46,0.000000000001714755,1.95,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,138,2.46,1.2341e-19,2.06,2.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.46,0.0185823716,1.06,4.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,44,2.46,0.00000017484566,1.78,3.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,2.46,0.0130872694,1.12,4.68
351.0 ,Bell's palsy,Diseases of the nervous system,4587,17,2.46,0.0008771677,1.43,3.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,2.46,0.0268605851,0.98,5.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,2.45,0.0066520714,1.22,4.4
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.45,0.0270590388,0.98,5.07
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.45,0.0271254107,0.98,5.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,15,2.44,0.001834109,1.36,4.03
300.09 ,Other anxiety states,Mental disorders,6837,25,2.43,0.0001085062,1.57,3.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,47,2.43,0.00000015184551,1.78,3.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,17,2.43,0.000997922,1.41,3.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,2.42,0.0141953154,1.11,4.62
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.42,0.028751649,0.97,5
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,215,2.41,9.456891e-28,2.08,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,15,2.41,0.0020286889,1.35,3.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,9,2.38,0.0156578667,1.09,4.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,14,2.38,0.0031547608,1.3,4
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,7,2.37,0.0314590315,0.95,4.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,71,2.36,0.0000000002595683,1.84,2.99
300.89 ,Other somatoform disorders,Mental disorders,3953,14,2.35,0.0035543058,1.28,3.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.35,0.0168442078,1.07,4.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,13,2.35,0.004757552,1.25,4.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,20,2.34,0.0007721711,1.43,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,22,2.33,0.0004285573,1.45,3.53
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,50,2.33,0.00000021361729,1.72,3.08
