disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,31,4.31,0.00000000005610037,2.91,6.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,491,4.29,2.27406e-139,3.89,4.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,42,4.28,0.00000000000003186582,3.07,5.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,28,4.18,0.0000000008872103,2.76,6.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,231,4.15,2.149951e-66,3.61,4.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,29,4.08,0.0000000007692388,2.72,5.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,33,4,0.00000000008830439,2.74,5.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,88,3.99,8.75195e-26,3.19,4.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,34,3.97,0.00000000005727188,2.74,5.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,127,3.97,5.148423e-36,3.29,4.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1251,3.96,2.31919e-279,3.69,4.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,143,3.89,2.172399e-39,3.27,4.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,68,3.88,9.979743e-20,3,4.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,22,3.87,0.00000018625917,2.41,5.89
300.02 ,Generalized anxiety disorder,Mental disorders,8378,127,3.86,6.996656e-35,3.2,4.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,40,3.85,0.00000000000311661,2.74,5.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,38,3.85,0.00000000001079099,2.71,5.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,35,3.84,0.0000000000733438,2.66,5.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,49,3.81,0.00000000000001954763,2.81,5.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,33,3.77,0.000000000375459,2.59,5.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,149,3.69,2.000371e-38,3.11,4.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,51,3.69,0.00000000000001949262,2.74,4.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,20,3.69,0.0000013027114,2.25,5.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,44,3.68,0.000000000001174548,2.66,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,712,3.66,1.40006e-160,3.37,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,3.66,0.000000078554527,2.36,5.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,133,3.63,6.944372e-34,3.03,4.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,34,3.6,0.0000000006769459,2.48,5.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,25,3.58,0.00000012218248,2.3,5.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,164,3.58,1.945166e-40,3.04,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,157,3.57,1.106475e-38,3.02,4.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,39,3.57,0.00000000005108765,2.53,4.9
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,152,3.57,1.592696e-37,3.01,4.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,23,3.57,0.00000039531163,2.25,5.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,39,3.56,0.00000000005554055,2.52,4.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,71,3.56,1.253405e-18,2.77,4.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,223,3.55,2.018768e-53,3.09,4.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,21,3.54,0.0000013521517,2.18,5.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,24,3.52,0.00000028554885,2.24,5.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,629,3.5,1.36444e-135,3.21,3.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,20,3.49,0.0000029113172,2.13,5.43
300.0 ,Anxiety states,Mental disorders,20086,266,3.46,9.402991e-61,3.04,3.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,24,3.45,0.00000040038616,2.2,5.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,57,3.43,0.00000000000001182789,2.59,4.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,41,3.41,0.000000000063508,2.44,4.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,24,3.39,0.00000054562758,2.16,5.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,68,3.36,1.049582e-16,2.6,4.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,133,3.35,1.16814e-30,2.8,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,627,3.35,4.95708e-127,3.06,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,61,3.35,0.000000000000003942967,2.56,4.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,27,3.34,0.00000014973304,2.19,4.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,18,3.31,0.000017774,1.95,5.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,59,3.3,0.00000000000002154685,2.5,4.27
053 ,Herpes zoster,Infectious and parasitic diseases,1657,22,3.3,0.0000023748956,2.06,5.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,50,3.29,0.000000000001985772,2.43,4.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,86,3.26,7.182762e-20,2.6,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,33,3.26,0.000000011441817,2.24,4.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,46,3.26,0.00000000001962564,2.38,4.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,43,3.24,0.0000000001050776,2.33,4.38
296 ,Disorganized type,Mental disorders,1705,22,3.21,0.000003718608,2,4.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,20,3.2,0.0000102133,1.95,4.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,76,3.19,3.127271e-17,2.5,4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,40,3.18,0.0000000007495731,2.26,4.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,25,3.16,0.0000011224686,2.03,4.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,18,3.16,0.0000319895,1.87,5.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,55,3.15,0.0000000000009183453,2.36,4.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,19,3.15,0.0000209716,1.89,4.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,24,3.15,0.0000018968373,2.01,4.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,31,3.14,0.00000006894879,2.13,4.48
529.0 ,Glossitis,Diseases of the digestive system,2216,28,3.14,0.00000029152526,2.08,4.56
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,29,3.13,0.00000019056746,2.09,4.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,31,3.1,0.000000095273258,2.1,4.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,46,3.09,0.0000000001114429,2.25,4.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,32,3.08,0.000000066144019,2.1,4.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,24,3.07,0.0000028855391,1.96,4.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,33,3.07,0.000000047091206,2.1,4.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,32,3.06,0.000000077136583,2.09,4.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,32,3.06,0.000000079126721,2.08,4.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,62,3.05,0.0000000000001328955,2.33,3.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,26,3.04,0.0000013559166,1.98,4.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,19,3.04,0.0000330398,1.82,4.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,39,3.02,0.0000000048894219,2.14,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,233,3.02,1.432278e-44,2.63,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,155,3.01,2.060073e-30,2.54,3.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,25,3,0.0000026551538,1.93,4.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,80,2.98,1.63132e-16,2.36,3.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,63,2.98,0.0000000000002398686,2.28,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,21,2.97,0.0000183125,1.83,4.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,54,2.97,0.00000000001215831,2.22,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,308,2.96,6.818098e-56,2.62,3.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,55,2.95,0.00000000000956425,2.22,3.86
847 ,Sprains and strains of other and...,Injury and poisoning,1354,16,2.93,0.0001984147,1.67,4.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,19,2.92,0.0000561403,1.75,4.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,37,2.92,0.000000026124774,2.05,4.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,72,2.92,0.00000000000001396796,2.27,3.69
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,16,2.92,0.0002049663,1.66,4.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,171,2.86,6.46084e-31,2.44,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,227,2.86,4.082606e-40,2.49,3.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,33,2.86,0.00000021413187,1.96,4.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,19,2.85,0.0000758158,1.71,4.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,87,2.84,1.47058e-16,2.26,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,28,2.84,0.000001933294,1.88,4.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,284,2.83,2.020685e-48,2.5,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,22,2.83,0.0000242521,1.77,4.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,41,2.82,0.000000012264863,2.02,3.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,24,2.81,0.0000119075,1.79,4.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,41,2.81,0.000000013216831,2.01,3.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,68,2.79,0.0000000000005170362,2.16,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,753,2.78,1.8315e-111,2.56,3.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,39,2.77,0.000000042756393,1.96,3.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,32,2.77,0.00000064557071,1.89,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,21,2.76,0.0000508899,1.7,4.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,60,2.76,0.00000000001739443,2.1,3.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,35,2.76,0.00000022559765,1.91,3.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,94,2.76,4.870795e-17,2.22,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,168,2.76,9.268457e-29,2.35,3.23
300.4 ,Dysthymic disorder,Mental disorders,21200,227,2.75,1.301886e-37,2.39,3.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,45,2.74,0.0000000060797762,1.99,3.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,37,2.74,0.0000001189307,1.92,3.79
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,17,2.74,0.0002671823,1.59,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,52,2.73,0.0000000005015987,2.03,3.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,21,2.73,0.000058505,1.69,4.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,258,2.73,1.013233e-41,2.39,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,107,2.72,1.027642e-18,2.22,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,550,2.72,3.615265e-82,2.48,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,18,2.72,0.0002043605,1.6,4.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,42,2.71,0.000000025261559,1.94,3.67
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,218,2.7,5.14237e-35,2.34,3.09
998.5 ,Postoperative infection,Injury and poisoning,3981,43,2.69,0.000000021593492,1.94,3.63
573 ,Other disorders of liver,Diseases of the digestive system,1383,15,2.68,0.0007375688,1.5,4.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,22,2.68,0.0000528417,1.67,4.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,51,2.65,0.0000000017663099,1.97,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,51,2.64,0.000000002091057,1.96,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,16,2.63,0.0006095655,1.5,4.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,15,2.62,0.0009182296,1.46,4.35
924.11 ,Contusion of knee,Injury and poisoning,8521,89,2.62,0.000000000000006883644,2.09,3.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,25,2.62,0.0000240484,1.69,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,110,2.62,5.233083e-18,2.14,3.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,30,2.6,0.0000046378935,1.75,3.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,33,2.6,0.0000016269326,1.79,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1285,2.58,6.87229e-146,2.41,2.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,33,2.58,0.0000020232792,1.77,3.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,22,2.57,0.0000950999,1.6,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,17,2.57,0.0005439366,1.49,4.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,239,2.55,1.192379e-34,2.23,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,76,2.55,0.000000000001859448,2,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,31,2.54,0.000005106739,1.72,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,72,2.54,0.000000000007182076,1.98,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,45,2.54,0.000000065697972,1.84,3.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,26,2.53,0.0000298665,1.65,3.73
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,19,2.53,0.0003322929,1.52,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,47,2.52,0.000000037155632,1.85,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,42,2.52,0.00000021498904,1.81,3.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,19,2.52,0.0003476864,1.51,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,20,2.52,0.0002402116,1.54,3.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,19,2.51,0.0003660349,1.5,3.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,26,2.51,0.0000335102,1.64,3.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,34,2.51,0.0000034794542,1.73,3.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,61,2.51,0.0000000004172917,1.91,3.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,763,2.51,5.825989e-94,2.32,2.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,434,2.5,4.825659e-57,2.25,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,90,2.49,0.00000000000006809109,2,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,71,2.49,0.00000000003070989,1.94,3.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,15,2.49,0.00154473,1.39,4.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,38,2.48,0.0000010850402,1.75,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,20,2.48,0.0003040032,1.51,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,14,2.48,0.0022227851,1.35,4.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,69,2.48,0.00000000006571581,1.92,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,25,2.47,0.0000957153,1.6,3.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,53,2.47,0.0000000096541046,1.84,3.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,376,2.46,1.087597e-48,2.2,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,23,2.46,0.0002017111,1.55,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,78,2.46,0.000000000005416705,1.93,3.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,19,2.46,0.0004594067,1.48,3.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,19,2.46,0.0004509073,1.48,3.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,15,2.45,0.0017642743,1.37,4.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,16,2.45,0.0012753945,1.4,4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,33,2.45,0.0000066986699,1.68,3.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,14,2.44,0.0025701481,1.33,4.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,17,2.44,0.000940668,1.42,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,107,2.43,0.000000000000002137706,1.98,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,22,2.42,0.0003125056,1.51,3.68
386.0 ,Meniere's disease,Diseases of the nervous system,3174,31,2.42,0.0000153562,1.64,3.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,23,2.42,0.0002198217,1.53,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,2.42,0.0027854579,1.32,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,194,2.41,7.142538e-26,2.08,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,20,2.41,0.0006500881,1.47,3.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,22,2.4,0.0003293247,1.5,3.65
366.1 ,Senile cataract,Diseases of the nervous system,9896,95,2.4,0.0000000000001298145,1.94,2.95
923.21 ,Contusion of wrist,Injury and poisoning,1852,18,2.4,0.0008185967,1.42,3.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,13,2.39,0.0041894854,1.27,4.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,58,2.39,0.0000000062022745,1.81,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,121,2.38,1.7684e-16,1.97,2.86
