disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,49,1.75,0.0002905349,1.29,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,44,1.74,0.0006673392,1.26,2.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,45,1.73,0.0007477028,1.26,2.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,27,1.73,0.0075235686,1.13,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,339,1.73,4.662149e-20,1.55,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,122,1.73,0.000000031902222,1.43,2.07
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,444,1.72,4.274157e-25,1.56,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,58,1.72,0.0001386016,1.3,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,324,1.72,1.106695e-18,1.53,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,62,1.71,0.0001134372,1.31,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,154,1.71,0.0000000013434222,1.45,2.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,34,1.71,0.0033359864,1.18,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,32,1.71,0.0049514757,1.17,2.43
998.3 ,Disruption of operation wound,Injury and poisoning,2428,32,1.7,0.0052334928,1.16,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1230,1.7,1.060984e-60,1.6,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,947,1.7,2.700329e-48,1.59,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,64,1.7,0.0001103818,1.31,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,28,1.7,0.008796738,1.13,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,36,1.69,0.0032445599,1.18,2.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,62,1.68,0.0001818475,1.29,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,115,1.68,0.00000030863725,1.38,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,64,1.68,0.0001251214,1.29,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,43,1.68,0.0014284871,1.22,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,120,1.68,0.00000021407297,1.39,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,625,1.67,4.212052e-31,1.54,1.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,793,1.67,3.790678e-38,1.55,1.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,30,1.67,0.0086246289,1.13,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,45,1.67,0.0013394739,1.22,2.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,51,1.67,0.0007164609,1.24,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,36,1.67,0.0046124852,1.17,2.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,30,1.67,0.0086448936,1.13,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,40,1.66,0.0028892781,1.18,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,71,1.66,0.0000836845,1.29,2.1
133.0 ,Scabies,Infectious and parasitic diseases,9099,117,1.66,0.0000004550583,1.37,1.99
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,28,1.66,0.0137399277,1.1,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,122,1.66,0.00000023448633,1.38,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,76,1.65,0.0000608404,1.29,2.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,31,1.65,0.0102026428,1.12,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,32,1.65,0.0084327699,1.12,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,5078,1.65,4.3138e-169,1.6,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,60,1.64,0.0003519994,1.25,2.11
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,30,1.64,0.0096470109,1.11,2.35
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,85,1.64,0.0000261558,1.31,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,289,1.63,0.00000000000003733172,1.44,1.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,34,1.63,0.007978983,1.12,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,28,1.63,0.014629102,1.08,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,195,1.63,0.0000000003478593,1.41,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,459,1.63,1.370759e-21,1.48,1.79
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,24,1.63,0.0248395151,1.04,2.44
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,200,1.62,0.0000000003939678,1.4,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,85,1.61,0.0000417778,1.29,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,871,1.61,7.558673e-37,1.5,1.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,107,1.61,0.000006489319,1.31,1.95
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,147,1.61,0.000000098736092,1.36,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,35,1.61,0.0093559601,1.12,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,9206,115,1.61,0.0000024147324,1.33,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,72,1.6,0.0002257461,1.25,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,72,1.6,0.0002354253,1.25,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,631,1.6,9.922656e-27,1.47,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,36,1.59,0.0081963925,1.11,2.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,99,1.59,0.0000186004,1.29,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,85,1.59,0.0000862191,1.27,1.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,31,1.59,0.0164047147,1.08,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,45,1.59,0.0032985799,1.16,2.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,46,1.58,0.0037898562,1.15,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,54,1.58,0.0019004885,1.18,2.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,28,1.58,0.0226603999,1.05,2.29
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,50,1.58,0.0022923859,1.17,2.09
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,61,1.57,0.0009353949,1.2,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,52,1.57,0.0021737971,1.17,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,73,1.57,0.000297969,1.23,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,144,1.57,0.00000057767934,1.32,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,37,1.57,0.009446762,1.1,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,604,1.57,6.29791e-24,1.44,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,224,1.56,0.0000000011086973,1.36,1.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,29,1.55,0.0263356088,1.04,2.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,27,1.55,0.0297427498,1.02,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,29,1.55,0.0265676549,1.03,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,42,1.55,0.0067369423,1.12,2.11
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,134,1.55,0.000002579179,1.29,1.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,157,1.54,0.000000612116,1.3,1.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,55,1.54,0.0024196348,1.16,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,37,1.54,0.0136763221,1.08,2.12
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,24,1.54,0.0417268506,0.98,2.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,669,1.53,8.190502e-24,1.41,1.66
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,34,1.53,0.0184395469,1.06,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,50,1.53,0.004781766,1.13,2.02
565.0 ,Anal fissure,Diseases of the digestive system,6950,82,1.52,0.0003680047,1.21,1.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,365,1.52,0.0000000000002465594,1.36,1.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,42,1.52,0.0099096854,1.09,2.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,48,1.52,0.0071187166,1.12,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,76,1.51,0.0006510822,1.19,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,294,1.51,0.00000000008072684,1.34,1.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,33,1.51,0.0234744234,1.04,2.13
528.0 ,Stomatitis,Diseases of the digestive system,23529,274,1.51,0.0000000003296118,1.33,1.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,33,1.51,0.0240531846,1.03,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,49,1.51,0.0063166299,1.11,2
300.4 ,Dysthymic disorder,Mental disorders,30179,352,1.51,0.0000000000007105056,1.36,1.68
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,26,1.5,0.0519584992,0.98,2.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,74,1.5,0.0012674966,1.17,1.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,199,1.5,0.000000089862108,1.3,1.73
998.5 ,Postoperative infection,Injury and poisoning,19750,230,1.5,0.0000000088718057,1.31,1.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,26,1.5,0.0519584992,0.98,2.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,176,1.5,0.00000048661649,1.29,1.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,245,1.49,0.0000000076708427,1.3,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,98,1.49,0.0002002105,1.21,1.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,129,1.49,0.0000188237,1.25,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,490,1.49,3.761359e-16,1.36,1.63
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,115,1.48,0.00007956,1.22,1.78
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,40,1.48,0.0201097432,1.05,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,261,1.48,0.0000000029810059,1.31,1.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,28,1.48,0.0486789278,0.98,2.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,81,1.48,0.0008549991,1.17,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,33,1.48,0.032326915,1.02,2.09
217 ,Benign neoplasm of breast,Neoplasms,57391,652,1.48,3.248654e-20,1.37,1.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,54,1.48,0.0058977097,1.11,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,503,1.47,0.000000000000001848664,1.34,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,140,1.47,0.0000184066,1.23,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,57,1.47,0.0058881567,1.11,1.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,87,1.47,0.0006797375,1.17,1.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,250,1.47,0.000000012730648,1.29,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,51,1.47,0.0102943102,1.09,1.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,65,1.47,0.0031707512,1.13,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,393,1.47,0.000000000001472306,1.33,1.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,175,1.47,0.0000019509417,1.26,1.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,26,1.47,0.0562526587,0.96,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,181,1.46,0.0000020570188,1.25,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,53802,604,1.46,7.82543e-18,1.34,1.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,280,1.46,0.0000000046822974,1.29,1.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,33,1.46,0.0344846196,1,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,975,1.46,1.358737e-26,1.36,1.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,56,1.46,0.0073253627,1.1,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,200,1.46,0.00000075795395,1.26,1.68
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,24,1.46,0.0814484692,0.93,2.18
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,353,1.45,0.0000000000969057,1.3,1.61
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,77,1.45,0.0018666696,1.14,1.82
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,23,1.45,0.0775174223,0.92,2.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,59,1.45,0.0072924578,1.1,1.87
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,55,1.45,0.0089573945,1.09,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,56,1.45,0.0095657868,1.09,1.88
218 ,Uterine leiomyoma,Neoplasms,3106,35,1.45,0.0401769749,1.01,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,490,1.45,0.00000000000002339049,1.32,1.59
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,30,1.44,0.0602844638,0.97,2.06
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,93,1.44,0.000888168,1.16,1.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,145,1.44,0.000039142,1.21,1.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,36,1.44,0.0346725845,1.01,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,75,1.44,0.0027914368,1.13,1.8
300.0 ,Anxiety states,Mental disorders,23444,262,1.44,0.00000002986057,1.27,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,125,1.44,0.0001250807,1.2,1.72
367.1 ,Myopia,Diseases of the nervous system,51037,560,1.43,0.000000000000007610086,1.31,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,711,1.43,2.431044e-18,1.32,1.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,77,1.43,0.0025578105,1.13,1.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,23,1.43,0.1010242057,0.91,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,63,1.43,0.0062916345,1.1,1.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,25,1.43,0.0911341889,0.92,2.12
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,30,1.42,0.0627195776,0.96,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,89,1.42,0.001858821,1.14,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,8509,94,1.42,0.0012831786,1.15,1.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,430,1.42,0.00000000002043727,1.28,1.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,94,1.42,0.0013301928,1.14,1.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,40,1.42,0.0366375549,1.01,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,44,1.42,0.0238610749,1.03,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,247,1.42,0.00000019289953,1.25,1.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,22,1.42,0.0975933871,0.89,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,51,1.41,0.0188658769,1.05,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,25,1.41,0.0931475143,0.91,2.09
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,21,1.41,0.1175031293,0.87,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,374,1.41,0.0000000004205265,1.27,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,53,1.41,0.0170360361,1.06,1.85
564.0 ,Constipation,Diseases of the digestive system,153791,1628,1.41,6.160992e-35,1.33,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1245,1.41,5.058167e-28,1.33,1.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,42,1.41,0.0339662931,1.01,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,97,1.41,0.0012718899,1.14,1.73
074.0 ,Herpangina,Infectious and parasitic diseases,3361,37,1.41,0.0392305566,0.99,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,548,1.41,0.0000000000001147059,1.29,1.53
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,25,1.41,0.0938996523,0.91,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,366,1.41,0.0000000006348828,1.27,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,8501,93,1.41,0.0019514383,1.13,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,686,1.4,4.678973e-16,1.29,1.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,30,1.4,0.081441281,0.94,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,160,1.4,0.0000610112,1.19,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,82,1.4,0.0037308459,1.12,1.75
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,104,1.4,0.0010591196,1.14,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,68,1.4,0.0075967137,1.09,1.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,59,1.4,0.0130031748,1.07,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,150,1.4,0.0001015366,1.18,1.64
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,57,1.4,0.0146735785,1.06,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,25,1.4,0.09494529,0.91,2.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,29,1.4,0.0765390848,0.94,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,28,1.39,0.0918256018,0.92,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,2213,24,1.39,0.1142707205,0.89,2.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1038,1.39,1.403768e-22,1.31,1.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,138,1.38,0.0002853316,1.16,1.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,70,1.38,0.011048192,1.07,1.74
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,34,1.38,0.068662322,0.95,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,52,1.38,0.0269949184,1.03,1.81
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,75,1.38,0.007751454,1.08,1.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,97,1.38,0.0027175106,1.11,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,387,1.38,0.0000000026574701,1.25,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,541,1.38,0.000000000001786928,1.27,1.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,301,1.38,0.00000014016863,1.23,1.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,84,1.38,0.0045025376,1.1,1.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,291,1.38,0.00000021545143,1.23,1.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,104,1.38,0.0017785149,1.12,1.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,26,1.38,0.1038788195,0.9,2.03
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,36,1.37,0.0630645658,0.96,1.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,1.37,0.1407165896,0.86,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,53,1.37,0.028683336,1.03,1.8
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,23,1.37,0.1408582589,0.86,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,178,1.37,0.000056321,1.18,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,239,1.37,0.0000037031413,1.2,1.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,21,1.37,0.1556933493,0.85,2.11
464.4 ,Croup,Diseases of the respiratory system,3670,39,1.37,0.0596524191,0.97,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,38,1.37,0.0559886441,0.97,1.89
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,124,1.37,0.0008623866,1.14,1.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,75,1.37,0.0097154466,1.08,1.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,48,1.37,0.0338923936,1.01,1.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,380,1.36,0.000000018405491,1.22,1.51
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,31,1.36,0.0929432116,0.92,1.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,22,1.36,0.1673420565,0.85,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,175,1.36,0.0001118138,1.16,1.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,38,1.36,0.0696942532,0.96,1.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,45,1.36,0.0449110311,0.99,1.82
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,35,1.36,0.0749851765,0.94,1.89
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,28,1.36,0.1201793635,0.9,1.97
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,48,1.36,0.0423761747,1,1.8
847.0 ,Sprain of neck,Injury and poisoning,19387,205,1.36,0.0000277248,1.18,1.57
300.89 ,Other somatoform disorders,Mental disorders,2740,29,1.36,0.10244806,0.91,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,80,1.35,0.0089466995,1.07,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,73,1.35,0.013639452,1.06,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,50,1.35,0.0386764727,1,1.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,21,1.35,0.1618640425,0.83,2.07
930.0 ,Corneal foreign body,Injury and poisoning,26815,281,1.35,0.0000019169104,1.2,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,126,1.35,0.0014949594,1.12,1.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,24,1.35,0.1518149791,0.86,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,878,1.35,4.239053e-16,1.25,1.44
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,51,1.35,0.0406127815,1,1.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,88,1.35,0.0072402677,1.08,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,864,1.34,0.000000000000002130288,1.25,1.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,487,1.34,0.0000000013349313,1.22,1.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1802,1.34,7.364414e-29,1.27,1.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,107,1.34,0.0040645571,1.1,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,28,1.34,0.1238244193,0.89,1.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,40,1.34,0.0662018427,0.96,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,32,1.34,0.1002661245,0.91,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,22,1.34,0.1718981948,0.84,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,422,1.34,0.000000016291844,1.21,1.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,6651,1.34,6.7296e-67,1.3,1.39
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,27,1.33,0.1462524052,0.87,1.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,49,1.33,0.0561144457,0.98,1.77
