disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,151,3.19,1.688284e-32,2.69,3.75
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,97,3.13,4.500358e-21,2.53,3.84
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,91,3.11,1.190456e-19,2.49,3.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,283,3.1,8.635188e-57,2.75,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,809,3.1,3.02473e-155,2.88,3.33
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,70,3.09,0.000000000000002267846,2.4,3.91
923.11 ,Contusion of elbow,Injury and poisoning,10189,252,3.09,1.707391e-50,2.71,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,98,3.09,7.156278e-21,2.5,3.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,90,3.05,6.170237e-19,2.44,3.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,970,3.03,4.6144e-178,2.83,3.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,784,3.02,1.16795e-144,2.8,3.25
813 ,Fracture of radius and ulna,Injury and poisoning,4557,110,2.99,3.573618e-22,2.45,3.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,90,2.99,2.030248e-18,2.39,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1459,2.98,1.85502e-255,2.82,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,12653,301,2.97,1.361244e-56,2.64,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,3392,81,2.95,1.652099e-16,2.34,3.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,95,2.94,6.843061e-19,2.37,3.6
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,59,2.93,0.000000000002374486,2.22,3.8
822.0 ,Closed fracture of patella,Injury and poisoning,2013,47,2.88,0.0000000006103588,2.11,3.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,60,2.88,0.000000000002970501,2.19,3.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,229,2.87,2.198058e-41,2.51,3.28
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,97,2.86,1.426957e-18,2.32,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,528,2.86,2.581841e-91,2.62,3.13
923.21 ,Contusion of wrist,Injury and poisoning,9468,217,2.85,6.971285e-39,2.48,3.27
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,50,2.82,0.00000000035814,2.09,3.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,43,2.81,0.0000000064357802,2.03,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,47,2.81,0.0000000012936277,2.06,3.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,222,2.8,1.216302e-38,2.44,3.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,857,2.8,4.94304e-140,2.61,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,48,2.79,0.000000001159748,2.05,3.71
959.9 ,Unspecified site injury,Injury and poisoning,3198,72,2.78,0.0000000000001235568,2.17,3.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,531,2.75,1.075458e-85,2.51,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,46,2.75,0.0000000036774594,2.01,3.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,112,2.74,8.685324e-20,2.25,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,965,2.74,1.34143e-150,2.56,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,133,2.71,1.014452e-22,2.26,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,74,2.71,0.0000000000002036304,2.12,3.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,50,2.7,0.0000000015406687,1.99,3.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,79,2.69,0.00000000000004606781,2.12,3.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,1070,2.69,3.46616e-161,2.52,2.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,108,2.68,1.520373e-18,2.2,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,331,2.68,2.070415e-52,2.39,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,331,2.64,4.057304e-51,2.36,2.95
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,42,2.63,0.000000056309251,1.89,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,50,2.62,0.0000000038761372,1.94,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,156,2.62,8.565498e-25,2.22,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,262,2.6,8.404396e-40,2.29,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,53,2.59,0.0000000026987413,1.94,3.41
924.11 ,Contusion of knee,Injury and poisoning,25092,517,2.59,1.498603e-75,2.37,2.83
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,39,2.58,0.00000024927299,1.83,3.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,43,2.56,0.00000011663174,1.85,3.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,106,2.56,8.9027e-17,2.09,3.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,150,2.56,5.795072e-23,2.16,3.01
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,39,2.54,0.00000051971428,1.8,3.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,49,2.54,0.000000016625358,1.87,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,132,2.53,4.041594e-20,2.11,3.01
924.01 ,Contusion of hip,Injury and poisoning,5171,105,2.51,3.770839e-16,2.04,3.04
998.5 ,Postoperative infection,Injury and poisoning,3784,77,2.51,0.000000000003283444,1.97,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,597,2.49,7.255358e-81,2.29,2.71
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,59,2.48,0.000000001173177,1.88,3.21
847.1 ,Sprain of thoracic,Injury and poisoning,1932,39,2.48,0.00000074919947,1.76,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,167,2.48,4.161797e-24,2.12,2.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,57,2.47,0.0000000040748302,1.86,3.21
884 ,Multiple and unspecified open...,Injury and poisoning,5384,108,2.47,3.573652e-16,2.02,3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,297,2.46,1.327292e-40,2.18,2.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,155,2.45,5.411598e-22,2.07,2.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,72,2.45,0.0000000000341916,1.91,3.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,76,2.44,0.00000000001168603,1.92,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,62,2.42,0.0000000011989965,1.85,3.12
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,57,2.41,0.0000000063552047,1.82,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,97,2.39,0.00000000000007749642,1.93,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,137,2.38,9.935582e-19,2,2.83
850 ,Concussion,Injury and poisoning,8334,160,2.37,2.109518e-21,2.01,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,74,2.37,0.00000000008968394,1.85,2.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,116,2.37,5.915474e-16,1.95,2.85
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,41,2.36,0.000001561901,1.69,3.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,186,2.35,3.293319e-24,2.02,2.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,35,2.34,0.0000118802,1.62,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,42,2.32,0.0000015496516,1.66,3.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,150,2.3,5.472282e-19,1.94,2.71
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,45,2.3,0.00000077018304,1.67,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,166,2.29,9.354011e-21,1.95,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,64,2.27,0.0000000076577905,1.75,2.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,74,2.25,0.0000000008511928,1.76,2.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1009,2.24,6.00094e-107,2.1,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,83,2.24,0.0000000001138665,1.78,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,828,2.24,1.019901e-88,2.08,2.4
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,53,2.23,0.00000028859782,1.66,2.93
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,42,2.23,0.0000044601945,1.6,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,234,2.23,7.379119e-27,1.95,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,458,2.22,1.449247e-49,2.01,2.43
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,58,2.22,0.000000075848929,1.68,2.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,169,2.22,1.101872e-19,1.89,2.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,50,2.22,0.00000076755911,1.64,2.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,459,2.21,2.955499e-49,2.01,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,556,2.21,3.30294e-59,2.03,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,145,2.21,4.473873e-17,1.86,2.61
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,46,2.19,0.0000029309586,1.6,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,47,2.19,0.000002153692,1.61,2.92
923.3 ,Contusion of finger,Injury and poisoning,7833,139,2.19,5.560879e-16,1.83,2.59
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,45,2.18,0.0000041271211,1.59,2.93
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,84,2.18,0.0000000002729841,1.74,2.71
922 ,Contusion of trunk,Injury and poisoning,4334,77,2.18,0.0000000012732087,1.72,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,58,2.18,0.00000016250503,1.65,2.83
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,49,2.17,0.0000014709897,1.6,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,296,2.16,2.975081e-31,1.92,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,117,2.16,0.000000000000254479,1.78,2.59
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,41,2.15,0.000015809,1.54,2.92
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,43,2.14,0.0000095012784,1.54,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,944,2.14,2.657083e-90,2,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,78,2.13,0.0000000025831705,1.68,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,55,2.13,0.00000056096821,1.6,2.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,60,2.12,0.00000023598638,1.62,2.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,40,2.12,0.000024448,1.51,2.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,61,2.12,0.00000017863767,1.62,2.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,62,2.12,0.00000013426744,1.62,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,40,2.12,0.0000235004,1.51,2.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,48,2.1,0.0000048497915,1.54,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,113,2.1,0.000000000002995486,1.72,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,44,2.1,0.000009296203,1.52,2.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,54,2.08,0.0000016852122,1.56,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,38,2.08,0.0000528672,1.46,2.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,46,2.08,0.0000092225162,1.52,2.78
924.10 ,Contusion of lower leg,Injury and poisoning,8277,140,2.08,0.00000000000001707898,1.75,2.46
883 ,Open wound of finger(s),Injury and poisoning,7616,127,2.05,0.0000000000005752883,1.71,2.45
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,37,2.04,0.0000865784,1.43,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,32,2.04,0.0003171873,1.39,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,105,2.04,0.00000000008376336,1.66,2.47
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,56,2.03,0.0000022334697,1.53,2.64
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,35,2.03,0.0001494767,1.41,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,113,2.03,0.00000000001865591,1.67,2.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,105,2.03,0.00000000008508431,1.66,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,83,2.02,0.000000012539961,1.6,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,138,2.02,0.0000000000001740632,1.7,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,79,2.01,0.000000027386515,1.58,2.51
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,61,2.01,0.0000010119688,1.54,2.6
924.20 ,Contusion of foot,Injury and poisoning,12145,198,2.01,2.718416e-18,1.73,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,73,2,0.00000012766964,1.56,2.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,40,2,0.0000715666,1.43,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,72,1.99,0.00000017738846,1.55,2.51
847.0 ,Sprain of neck,Injury and poisoning,9119,147,1.98,0.0000000000001298813,1.67,2.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,37,1.98,0.0001745384,1.39,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,31,1.97,0.0005566499,1.34,2.81
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,36,1.96,0.0002478707,1.37,2.72
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,34,1.96,0.0003982821,1.35,2.75
300.4 ,Dysthymic disorder,Mental disorders,6950,111,1.96,0.0000000002513195,1.61,2.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,44,1.96,0.0000488316,1.42,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,63,1.96,0.0000014102736,1.5,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,43,1.95,0.0000681572,1.41,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,197,1.94,7.636247e-17,1.68,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,136,1.94,0.000000000003761831,1.63,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,68,1.94,0.000001095052,1.5,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,72,1.93,0.00000044045805,1.51,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,42,1.93,0.0000972209,1.39,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,70,1.92,0.0000008028698,1.49,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,68,1.92,0.0000012193429,1.49,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,43,1.91,0.0001179111,1.38,2.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,70,1.91,0.0000012412141,1.48,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,52,1.9,0.0000316713,1.41,2.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,65,1.9,0.0000029399307,1.46,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,90,1.9,0.000000034317854,1.53,2.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,270,1.89,9.674294e-21,1.66,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,90,1.89,0.000000056790436,1.52,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,228,1.89,7.512626e-18,1.65,2.16
924.21 ,Contusion of ankle,Injury and poisoning,10965,169,1.89,0.00000000000009896606,1.62,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,30,1.88,0.0014936955,1.27,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,37,1.87,0.0006365254,1.31,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,44,1.87,0.0001709103,1.35,2.52
300 ,Neurotic disorders,Mental disorders,3658,56,1.87,0.0000204564,1.41,2.44
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,56,1.87,0.0000203834,1.41,2.44
930.0 ,Corneal foreign body,Injury and poisoning,32595,490,1.87,6.543267e-35,1.7,2.04
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,32,1.86,0.0014688251,1.27,2.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,39,1.86,0.0003931828,1.32,2.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,48,1.85,0.0001059756,1.36,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,88,1.85,0.0000001994124,1.48,2.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,52,1.84,0.0000624337,1.37,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,43,1.83,0.0002742337,1.32,2.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,89,1.83,0.000000261221,1.47,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,43,1.83,0.0002601064,1.32,2.48
530.1 ,Esophagitis,Diseases of the digestive system,7412,110,1.82,0.000000011444162,1.49,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,43,1.82,0.0002806262,1.32,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,6410,95,1.82,0.00000011689299,1.47,2.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,60,1.82,0.0000245004,1.38,2.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,31,1.81,0.0022320107,1.23,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,83,1.81,0.00000082141667,1.44,2.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,44,1.81,0.0003236308,1.31,2.44
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,39,1.8,0.0007619476,1.28,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,444,1.8,1.153739e-28,1.63,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,182,1.79,0.000000000001256162,1.53,2.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,62,1.79,0.0000262104,1.37,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,158,1.79,0.00000000002553479,1.52,2.1
