disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,23,5.78,0.0000000000703168,3.64,8.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,24,5.7,0.0000000000365661,3.63,8.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,26,5.49,0.00000000001272246,3.57,8.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,60,5.3,8.796151e-24,4.02,6.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,50,5.23,6.747186e-20,3.85,6.94
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,23,5.16,0.0000000005834602,3.25,7.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,24,5.1,0.0000000003177766,3.25,7.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,64,5.05,3.887382e-24,3.86,6.49
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,16,4.92,0.00000040602114,2.8,8.06
345 ,Epilepsy,Diseases of the nervous system,1557,23,4.87,0.0000000017151704,3.07,7.36
300.02 ,Generalized anxiety disorder,Mental disorders,6488,91,4.78,1.124273e-31,3.82,5.91
332 ,Parkinson's disease,Diseases of the nervous system,4941,69,4.7,3.286933e-24,3.64,6
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,196,4.7,3.517114e-63,4.02,5.46
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,22,4.68,0.0000000076999448,2.91,7.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,45,4.56,5.350658e-16,3.31,6.15
307.41 ,Transient disorder of initiating...,Mental disorders,4351,59,4.54,2.65362e-20,3.44,5.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,449,4.5,1.51423e-124,4.03,5.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,27,4.48,0.0000000004136686,2.94,6.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,51,4.47,1.53444e-17,3.31,5.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,33,4.45,0.000000000006342335,3.05,6.3
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,67,4.44,2.949528e-22,3.42,5.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,26,4.42,0.0000000011237339,2.87,6.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,30,4.36,0.00000000009126447,2.92,6.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,44,4.33,0.000000000000006359877,3.13,5.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,106,4.33,5.245264e-33,3.52,5.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,19,4.09,0.00000056622122,2.45,6.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,15,4.07,0.0000086399304,2.27,6.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,20,4.06,0.00000031393699,2.47,6.32
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,31,3.95,0.0000000004557997,2.67,5.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,58,3.83,9.051171e-17,2.89,4.99
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,13,3.73,0.0000786863,1.98,6.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,20,3.65,0.0000016017775,2.22,5.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,24,3.56,0.00000023438969,2.27,5.34
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,3.56,0.0001228438,1.89,6.13
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,25,3.49,0.00000019682098,2.25,5.18
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,13,3.48,0.0001550226,1.84,5.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,12,3.44,0.0003003033,1.77,6.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,26,3.43,0.00000015277026,2.23,5.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,34,3.42,0.0000000024119306,2.36,4.81
346.1 ,Common migraine,Diseases of the nervous system,2317,24,3.4,0.00000053699432,2.17,5.09
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,3.39,0.000582697,1.69,6.11
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,23,3.38,0.00000099174563,2.13,5.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,88,3.37,6.876045e-21,2.69,4.19
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,3.36,0.0003666934,1.73,5.91
564.0 ,Constipation,Diseases of the digestive system,142886,902,3.29,2.79882e-125,2.98,3.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,18,3.27,0.0000213551,1.93,5.2
300.09 ,Other anxiety states,Mental disorders,4968,49,3.27,0.000000000004950372,2.4,4.35
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,3.25,0.0008217536,1.61,5.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,29,3.24,0.000000099978304,2.16,4.69
038 ,Septicemia,Infectious and parasitic diseases,4073,40,3.24,0.0000000004899545,2.3,4.44
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,14,3.22,0.0001890804,1.75,5.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,47,3.18,0.00000000003094732,2.32,4.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,26,3.13,0.00000084886032,2.03,4.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,78,3.06,1.476107e-16,2.41,3.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,3.04,0.0008677417,1.56,5.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,23,3.03,0.0000055871477,1.91,4.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,17,3.01,0.0000954882,1.74,4.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,104,3.01,8.159091e-21,2.44,3.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,147,3,3.214596e-28,2.52,3.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,23,3,0.0000066342057,1.89,4.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,2.98,0.0000666259,1.76,4.74
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,12,2.98,0.0010143082,1.53,5.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,23,2.97,0.0000078077766,1.87,4.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,47,2.95,0.0000000003347637,2.16,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,32,2.93,0.00000021587695,1.99,4.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,2.93,0.0029194337,1.4,5.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,321,2.92,2.863672e-53,2.58,3.31
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,12,2.91,0.0012566722,1.49,5.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,143,2.91,2.803974e-26,2.43,3.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,31,2.9,0.00000040648964,1.96,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,37,2.89,0.000000035669022,2.03,4.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,53,2.87,0.00000000007345259,2.14,3.78
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,11,2.86,0.0021839005,1.42,5.16
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,10,2.84,0.0036012565,1.36,5.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,14,2.83,0.0006657486,1.54,4.78
924.01 ,Contusion of hip,Injury and poisoning,2558,22,2.81,0.0000271518,1.75,4.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,14,2.79,0.0007662052,1.52,4.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,338,2.71,5.048483e-49,2.4,3.06
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,25,2.71,0.0000147652,1.75,4.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,12,2.69,0.0023634451,1.38,4.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,88,2.68,0.000000000000004766437,2.14,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,19,2.68,0.000163743,1.61,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,179,2.67,6.413918e-28,2.27,3.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,323,2.67,4.634203e-46,2.36,3.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,33,2.66,0.0000010810301,1.82,3.76
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,12,2.65,0.0026083115,1.37,4.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,213,2.64,9.978708e-32,2.28,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,36,2.63,0.00000049310663,1.83,3.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,2.63,0.0004365613,1.52,4.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,13,2.62,0.0019867657,1.39,4.5
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,2.59,0.0067050487,1.24,4.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,2.56,0.0016680109,1.39,4.32
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,2.55,0.0107079536,1.16,4.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,2.54,0.0017818586,1.38,4.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,17,2.54,0.0006439428,1.47,4.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,2.54,0.0108760353,1.16,4.85
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,11,2.53,0.0053537337,1.26,4.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,14,2.53,0.001892603,1.38,4.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,28,2.52,0.0000176531,1.66,3.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,178,2.52,4.944142e-25,2.14,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,38,2.51,0.00000093255732,1.76,3.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,2.51,0.0167268568,1.08,4.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,15,2.51,0.0014071424,1.4,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,32,2.49,0.0000078874971,1.69,3.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,17,2.48,0.0008222634,1.44,3.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,26,2.46,0.0000707615,1.6,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,159,2.46,6.94378e-22,2.08,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,53,2.46,0.000000016698699,1.83,3.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,39,2.46,0.0000009476954,1.74,3.38
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,10,2.46,0.0092410272,1.18,4.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,10,2.45,0.0095161749,1.17,4.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,436,2.43,9.263985e-49,2.17,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,39,2.43,0.0000011592977,1.72,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,55,2.43,0.000000010772439,1.82,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,196,2.42,3.080784e-25,2.08,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,105,2.42,0.0000000000000090684,1.97,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,300,2.42,3.058564e-36,2.13,2.75
300.89 ,Other somatoform disorders,Mental disorders,3508,26,2.42,0.0000808737,1.57,3.57
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.41,0.0148815998,1.1,4.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,11,2.41,0.0076913028,1.2,4.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,13,2.39,0.0042326799,1.27,4.11
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,45,2.38,0.00000039803189,1.73,3.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,60,2.38,0.0000000062064923,1.81,3.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,2.38,0.0016845121,1.36,3.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,106,2.38,0.0000000000000216478,1.94,2.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,73,2.37,0.0000000002238587,1.84,2.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,79,2.37,0.00000000003226467,1.87,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,17,2.35,0.0021001222,1.36,3.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.34,0.0241117844,1.01,4.64
389 ,Hearing loss,Diseases of the nervous system,2221,16,2.34,0.0029775515,1.33,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,33,2.33,0.0000234666,1.6,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.33,0.0069497676,1.2,4.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.33,0.0130303485,1.11,4.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,2.32,0.0061618879,1.27,3.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,37,2.32,0.000006906079,1.63,3.22
362.56 ,Macular puckering,Diseases of the nervous system,1122,8,2.31,0.0257082146,0.99,4.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,44,2.3,0.0000010397167,1.67,3.11
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.29,0.0107082271,1.14,4.12
873 ,Other open wound of head,Injury and poisoning,2706,19,2.29,0.0012922101,1.37,3.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,62,2.28,0.000000013686379,1.74,2.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,62,2.28,0.000000014704998,1.74,2.94
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.27,0.0154134332,1.08,4.2
924.00 ,Contusion of thigh,Injury and poisoning,1721,12,2.26,0.0133897062,1.17,3.98
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.25,0.0193423236,1.12,4.04
595 ,Cystitis,Diseases of the genitourinary...,6418,44,2.25,0.0000021874412,1.63,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,71,2.24,0.0000000025416382,1.74,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,26,2.23,0.0003130113,1.45,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,2.23,0.0100360047,1.18,3.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,49,2.22,0.000001025364,1.63,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,2.22,0.0029467459,1.29,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,81,2.22,0.000000000455341,1.75,2.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,54,2.22,0.00000024471607,1.66,2.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,51,2.21,0.00000063746225,1.63,2.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.21,0.032417018,0.95,4.38
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.21,0.0284715754,1.06,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,12,2.21,0.0145032096,1.14,3.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,10,2.21,0.028386602,1.06,4.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,412,2.21,2.449688e-38,1.97,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.21,0.0322804228,0.95,4.38
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,2.2,0.0205989484,1.09,3.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.19,0.0255673324,1,4.17
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,2.19,0.0291989163,1.04,4.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,2.19,0.0338046724,0.94,4.34
300 ,Neurotic disorders,Mental disorders,15446,101,2.19,0.00000000001039983,1.77,2.68
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.19,0.0290091471,1.05,4.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.17,0.03523208,0.93,4.3
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,2.16,0.0420894258,0.99,4.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,406,2.16,3.812881e-36,1.93,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,2.16,0.0009951505,1.36,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,40,2.16,0.0000130381,1.54,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,15,2.15,0.0066447127,1.2,3.56
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,2.15,0.0484257824,0.86,4.46
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.14,0.0377510536,0.92,4.24
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,18,2.14,0.0030447029,1.26,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,36,2.13,0.000048405,1.48,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,2.13,0.0315123727,1.02,3.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,25,2.12,0.0006685726,1.37,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,2.12,0.0035909157,1.27,3.33
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.11,0.0527225269,0.85,4.38
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,2.11,0.0442528992,0.96,4.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,2.1,0.032959498,1,3.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,79,2.1,0.0000000067978881,1.65,2.64
306 ,Physiological malfunction arising...,Mental disorders,1700,11,2.1,0.0241057561,1.04,3.78
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.09,0.0633493762,0.9,4.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,13,2.09,0.0137032641,1.11,3.6
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,14,2.09,0.010516811,1.14,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,122,2.09,0.000000000001293855,1.72,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,29,2.09,0.0003708634,1.39,3.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,2.08,0.0189472501,1.07,3.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.07,0.02547301,1.03,3.72
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,2.06,0.0652156377,0.89,4.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,75,2.06,0.000000032173892,1.61,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,11,2.06,0.0259158194,1.03,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,259,2.05,1.956096e-22,1.79,2.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,28,2.05,0.000600595,1.35,2.97
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.05,0.0917374674,0.82,4.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,59,2.04,0.00000097956346,1.55,2.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,2.04,0.0077946808,1.18,3.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,2.04,0.0272503735,1.01,3.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,18,2.04,0.0059362297,1.2,3.24
529.0 ,Glossitis,Diseases of the digestive system,1916,12,2.03,0.0211082816,1.05,3.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,11,2.03,0.02767093,1.01,3.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,2.03,0.0367707108,0.97,3.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.03,0.0669235322,0.88,4.03
346 ,Migraine,Diseases of the nervous system,2242,14,2.03,0.0193499403,1.1,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,48,2.03,0.0000116876,1.49,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,28,2.02,0.000704168,1.33,2.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,14,2.01,0.0197148419,1.1,3.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.01,0.050749979,0.92,3.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.01,0.0947396271,0.81,4.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,9,2,0.0515222454,0.91,3.82
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2,0.0700754314,0.86,3.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,125,1.99,0.00000000001847979,1.64,2.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,1.99,0.0008511097,1.33,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,1.99,0.0703439564,0.86,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,1.99,0.0088815976,1.16,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,47,1.99,0.0000291254,1.46,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,20,1.98,0.0063272791,1.21,3.08
307.81 ,Tension headache,Mental disorders,12194,73,1.98,0.00000022942102,1.54,2.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,62,1.97,0.000001836739,1.5,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,14,1.97,0.0209735443,1.07,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,10,1.96,0.0423453626,0.94,3.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,27,1.96,0.0016199578,1.29,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,1.95,0.0998147494,0.78,4.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,25,1.95,0.0028383766,1.26,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,49,1.94,0.0000340736,1.43,2.59
