disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,100,6.21,5.959315e-44,5.02,7.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,58,5.75,1.041762e-24,4.34,7.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,48,5.12,8.152875e-19,3.75,6.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,68,5.11,6.916075e-26,3.95,6.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,142,5.09,1.27136e-51,4.26,6.03
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,45,5.01,2.032419e-17,3.63,6.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,59,4.77,2.660803e-21,3.61,6.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,93,4.75,2.275301e-32,3.81,5.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,45,4.5,8.443632e-16,3.27,6.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,311,4.35,3.014146e-93,3.86,4.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,184,4.35,1.952639e-56,3.72,5.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,391,4.05,6.36632e-107,3.64,4.5
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,40,4.02,0.000000000000990921,2.85,5.51
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,47,4.02,0.00000000000001140561,2.94,5.38
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,37,3.98,0.000000000009030228,2.78,5.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,42,3.94,0.0000000000005294103,2.82,5.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,152,3.87,2.015186e-41,3.26,4.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,66,3.82,7.660601e-19,2.94,4.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,78,3.72,2.980728e-21,2.92,4.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,78,3.65,7.498862e-21,2.88,4.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,55,3.59,0.000000000000006245862,2.69,4.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,53,3.56,0.00000000000002732338,2.65,4.68
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,34,3.54,0.0000000010834249,2.44,4.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,42,3.51,0.00000000001654816,2.52,4.78
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,36,3.51,0.0000000004474951,2.44,4.89
532 ,Duodenal ulcer,Diseases of the digestive system,6682,170,3.5,9.985156e-41,2.98,4.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,40,3.48,0.00000000006669974,2.47,4.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,38,3.46,0.0000000002225373,2.44,4.78
300.0 ,Anxiety states,Mental disorders,33688,773,3.42,4.44822e-163,3.17,3.7
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,173,3.4,6.767019e-40,2.9,3.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,121,3.38,2.23602e-28,2.79,4.06
211.3 ,Benign neoplasm of colon,Neoplasms,4353,106,3.31,1.697187e-24,2.7,4.03
531 ,Gastric ulcer,Diseases of the digestive system,10425,247,3.28,2.988969e-53,2.87,3.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,42,3.26,0.0000000001470437,2.34,4.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,35,3.24,0.0000000054570391,2.25,4.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,168,3.22,4.545936e-36,2.74,3.76
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,29,3.2,0.00000013710976,2.13,4.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,31,3.12,0.000000089069882,2.11,4.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,176,3.12,3.803179e-36,2.67,3.63
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,42,3.09,0.0000000006829545,2.22,4.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,33,3.08,0.000000047129646,2.11,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,78,3.07,9.654939e-17,2.41,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2550,3.06,< 0.0001,2.9,3.24
038 ,Septicemia,Infectious and parasitic diseases,2775,62,3.02,0.0000000000002277428,2.3,3.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,31,3.01,0.00000018688575,2.03,4.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,78,2.99,3.581063e-16,2.35,3.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,234,2.98,4.782272e-44,2.6,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,471,2.96,6.069762e-84,2.69,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,355,2.93,2.204877e-63,2.62,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,130,2.93,5.584303e-25,2.44,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,58,2.91,0.000000000005303123,2.2,3.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,112,2.91,1.453794e-21,2.39,3.52
578.0 ,Hematemesis,Diseases of the digestive system,1205,26,2.9,0.0000032798575,1.88,4.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,51,2.9,0.0000000001035903,2.15,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,40,2.89,0.000000010090348,2.06,3.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,204,2.88,6.465673e-37,2.49,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2670,2.88,1.67e-312,2.73,3.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,40,2.81,0.000000021634873,2,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,49,2.8,0.0000000007086549,2.06,3.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,27,2.79,0.000004173704,1.83,4.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,90,2.78,1.425009e-16,2.23,3.44
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,25,2.78,0.0000099420331,1.79,4.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,41,2.77,0.000000021095801,1.98,3.78
413 ,Angina pectoris,Diseases of the circulatory system,9974,201,2.76,5.462955e-34,2.38,3.18
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,27,2.75,0.0000052673494,1.81,4.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,56,2.75,0.00000000009141695,2.07,3.58
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,35,2.75,0.00000024460352,1.91,3.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,31,2.73,0.0000013115169,1.85,3.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,33,2.73,0.00000065112456,1.87,3.85
296.9 ,Other and unspecified affective...,Mental disorders,1237,25,2.71,0.000014909,1.74,4.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,151,2.71,3.071669e-25,2.28,3.19
530.1 ,Esophagitis,Diseases of the digestive system,25176,478,2.68,2.450413e-72,2.44,2.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,27,2.67,0.0000089468877,1.75,3.91
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,35,2.66,0.00000051642988,1.85,3.72
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,45,2.64,0.000000017374441,1.92,3.55
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,41,2.64,0.00000007011598,1.89,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,71,2.63,0.000000000003404221,2.04,3.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,40,2.63,0.00000011486757,1.87,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,73,2.62,0.000000000001770115,2.05,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,80,2.62,0.0000000000001505255,2.07,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,64,2.62,0.00000000004277461,2.01,3.36
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,24,2.62,0.0000354561,1.67,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,280,2.6,6.839365e-42,2.3,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,53,2.59,0.0000000028025037,1.93,3.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,24,2.59,0.0000427844,1.65,3.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,464,2.59,3.760383e-66,2.35,2.85
565.0 ,Anal fissure,Diseases of the digestive system,1361,26,2.56,0.0000262081,1.66,3.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,43,2.56,0.000000115808,1.85,3.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,54,2.56,0.0000000025148607,1.92,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,49,2.54,0.000000016988144,1.87,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,39,2.54,0.00000054088687,1.8,3.49
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,35,2.53,0.0000023105559,1.75,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2548,48,2.53,0.000000025882514,1.86,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,242,2.52,1.897875e-34,2.2,2.87
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,33,2.52,0.0000048173425,1.73,3.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,109,2.51,1.589748e-16,2.05,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,993,2.51,1.72381e-122,2.33,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1388,2.51,4.09455e-161,2.36,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,364,2.51,7.422542e-50,2.25,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,35,2.5,0.0000026984432,1.73,3.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,496,2.5,7.344966e-66,2.27,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,27063,478,2.49,4.903026e-63,2.26,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,81,2.48,0.000000000001445867,1.96,3.09
388.3 ,Tinitus,Diseases of the nervous system,9526,173,2.47,1.880903e-24,2.11,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,25,2.47,0.0000956467,1.59,3.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,46,2.46,0.00000009359629,1.8,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,34,2.45,0.0000048715115,1.69,3.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,472,2.44,2.784868e-60,2.22,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,47,2.44,0.000000091442188,1.78,3.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,93,2.44,0.00000000000008387401,1.96,3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,37,2.43,0.0000021147769,1.71,3.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,27,2.43,0.0000554437,1.59,3.56
854 ,Intracranial injury of other and...,Injury and poisoning,1220,22,2.41,0.0003242901,1.5,3.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,65,2.4,0.0000000010327555,1.85,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,5327,95,2.4,0.0000000000001304136,1.94,2.95
153 ,Malignant colon neoplasm,Neoplasms,1674,30,2.4,0.0000246727,1.61,3.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,24,2.39,0.0001794332,1.52,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,35,2.39,0.0000056471743,1.66,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,41,2.38,0.0000013972269,1.7,3.24
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,23,2.38,0.0002586691,1.5,3.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,52,2.36,0.000000056895592,1.75,3.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,86,2.36,0.000000000003868435,1.88,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,218,2.36,9.254362e-28,2.05,2.71
590 ,Infections of kidney,Diseases of the genitourinary...,1939,34,2.35,0.0000162099,1.62,3.29
216 ,Benign neoplasm of skin,Neoplasms,3501,61,2.34,0.0000000064353596,1.78,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,155,2.34,5.931806e-20,1.98,2.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,117,2.33,0.000000000000002589427,1.92,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,65,2.32,0.0000000040283408,1.78,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,731,2.32,1.318646e-80,2.14,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,55,2.31,0.000000049041272,1.74,3.03
300 ,Neurotic disorders,Mental disorders,27838,457,2.3,9.411997e-52,2.08,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,118,2.3,0.000000000000002905504,1.9,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,597,2.3,3.881793e-66,2.11,2.51
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,21,2.3,0.0006612526,1.42,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,66,2.3,0.0000000032028459,1.78,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,149,2.29,1.669217e-18,1.93,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,96,2.29,0.000000000001418362,1.85,2.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,92,2.29,0.000000000004395487,1.84,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,22,2.29,0.0005024517,1.43,3.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,35,2.28,0.000015769,1.58,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,37,2.28,0.0000089702264,1.6,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,35,2.27,0.0000177029,1.57,3.17
366.1 ,Senile cataract,Diseases of the nervous system,48563,762,2.27,1.539085e-79,2.1,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,81,2.27,0.00000000009494743,1.8,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,92,2.27,0.00000000000629359,1.82,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,72,2.26,0.0000000014623043,1.76,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,36,2.26,0.0000141046,1.58,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,59,2.26,0.000000040084168,1.71,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,209,2.25,2.585095e-24,1.95,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,173,2.24,2.584765e-20,1.91,2.61
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,28,2.24,0.0001609741,1.48,3.26
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,21,2.24,0.000850622,1.38,3.45
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,67,2.23,0.0000000078201037,1.72,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,117,2.22,0.0000000000000381502,1.83,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,125,2.2,0.000000000000009416311,1.83,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1248,2.2,8.46666e-113,2.07,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,36,2.2,0.0000302011,1.54,3.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,32,2.2,0.0000647021,1.5,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,354,2.2,1.949003e-37,1.97,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,60,2.2,0.000000076875074,1.68,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,144,2.2,1.107528e-16,1.85,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,761,2.19,1.649317e-73,2.02,2.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,44,2.19,0.0000054563156,1.58,2.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,137,2.17,0.000000000000002248482,1.81,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,36,2.16,0.0000375436,1.51,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,135,2.16,0.000000000000004563266,1.8,2.57
386.0 ,Meniere's disease,Diseases of the nervous system,7212,115,2.15,0.0000000000005369284,1.77,2.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,24,2.14,0.00077772,1.37,3.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,270,2.14,1.257271e-27,1.89,2.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,23,2.14,0.0010581698,1.35,3.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,24,2.13,0.0008176195,1.36,3.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,105,2.13,0.00000000001078451,1.73,2.58
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,34,2.13,0.0000776718,1.47,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,50,2.12,0.0000023676864,1.57,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,505,2.1,1.751618e-46,1.91,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,479,2.09,6.627419e-44,1.9,2.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,19,2.09,0.0038974393,1.25,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,39,2.09,0.0000365267,1.48,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,153,2.08,0.000000000000001392997,1.76,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,365,2.07,9.394153e-34,1.86,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,32,2.07,0.0001871984,1.41,2.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,42,2.07,0.0000291913,1.49,2.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,23,2.07,0.0014214522,1.31,3.12
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,38,2.07,0.0000550749,1.46,2.85
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,23,2.06,0.0014920518,1.3,3.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,27,2.06,0.0007397388,1.35,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,296,2.06,1.882499e-27,1.82,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,43,2.05,0.0000247981,1.48,2.77
296 ,Disorganized type,Mental disorders,2534,39,2.05,0.0000482734,1.46,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,317,2.05,5.555204e-29,1.83,2.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,122,2.05,0.000000000002045798,1.7,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1006,2.05,1.827561e-79,1.91,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,170,2.05,1.764314e-16,1.75,2.39
220 ,Benign neoplasm of ovary,Neoplasms,3651,56,2.05,0.0000018910605,1.54,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,19,2.05,0.0043647715,1.23,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,153,2.04,0.000000000000006962117,1.72,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,20,2.04,0.0034676746,1.24,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,61,2.04,0.00000057069973,1.56,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,88,2.04,0.0000000026007756,1.63,2.53
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,104,2.03,0.0000000001143621,1.66,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,28,2.03,0.0006454914,1.34,2.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,22,2.02,0.003297482,1.26,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,13616,203,2.02,9.331736e-19,1.75,2.33
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,19,2.02,0.0048376349,1.21,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,165,2.02,0.00000000000000109646,1.72,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,27,2.02,0.0008561,1.33,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,430,2.01,3.261336e-36,1.81,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,49,2.01,0.0000109098,1.48,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,89,2.01,0.0000000043279662,1.61,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,105,2,0.0000000003180889,1.63,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1075,2,1.219904e-78,1.86,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,798,2,2.939241e-61,1.85,2.15
595 ,Cystitis,Diseases of the genitourinary...,13526,200,2,4.375762e-18,1.73,2.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,58,2,0.0000024382215,1.51,2.6
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,29,1.99,0.0008673043,1.33,2.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,35,1.99,0.000276831,1.38,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,261,1.99,9.386286e-23,1.75,2.26
998.5 ,Postoperative infection,Injury and poisoning,3891,58,1.99,0.0000025795231,1.51,2.59
366.8 ,Other cataract,Diseases of the nervous system,5104,76,1.99,0.000000094173644,1.57,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,31,1.99,0.0005096137,1.35,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,143,1.99,0.0000000000003243023,1.67,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,141,1.99,0.0000000000005400597,1.67,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,80,1.99,0.00000003445484,1.58,2.49
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,21,1.98,0.0048378057,1.22,3.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,86,1.98,0.000000013179922,1.58,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,386,1.98,1.751007e-31,1.78,2.19
922 ,Contusion of trunk,Injury and poisoning,2296,34,1.97,0.0003799655,1.36,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,78,1.97,0.00000010943603,1.55,2.46
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,24,1.97,0.0022675147,1.26,2.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,41,1.96,0.000101841,1.4,2.67
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,18,1.96,0.0076406506,1.16,3.12
