disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,4475,1613,4.01,< 0.0001,3.77,4.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,1090,3.92,9.96621e-239,3.64,4.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,6804,3.86,< 0.0001,3.75,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,5228,3.81,< 0.0001,3.68,3.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,2085,3.8,< 0.0001,3.6,4
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,7722,3.71,< 0.0001,3.61,3.81
530.1 ,Esophagitis,Diseases of the digestive system,19615,6542,3.62,< 0.0001,3.51,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,3759,3.62,< 0.0001,3.48,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,1226,3.61,4.79041e-244,3.37,3.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,807,3.59,1.38646e-160,3.3,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,31563,10355,3.58,< 0.0001,3.49,3.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,1114,3.58,8.38925e-220,3.33,3.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,6615,3.56,< 0.0001,3.46,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,22154,3.43,< 0.0001,3.37,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,963,3.4,2.52693e-178,3.14,3.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,822,3.37,7.64197e-151,3.09,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,5374,3.36,< 0.0001,3.25,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,1341,3.34,1.47667e-241,3.12,3.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,96164,3.3,< 0.0001,3.27,3.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,1004,3.3,6.61055e-179,3.06,3.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,6875,3.29,< 0.0001,3.2,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,928,3.29,3.14357e-165,3.04,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,888,3.27,1.21596e-156,3.01,3.54
578.1 ,Blood in stool,Diseases of the digestive system,2474,781,3.27,3.20313e-138,3,3.56
306.8 ,Other specified psychophysiological...,Mental disorders,1971,621,3.26,7.15855e-110,2.96,3.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,7498,3.25,< 0.0001,3.16,3.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,5241,3.25,< 0.0001,3.15,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,1259,3.23,2.2163e-217,3.02,3.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,35641,3.22,< 0.0001,3.18,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,1382,3.21,1.17715e-236,3.01,3.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,630,3.2,9.5705e-109,2.91,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,6010,3.19,< 0.0001,3.09,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,617,3.11,3.05368e-102,2.82,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,941,3.06,1.13432e-151,2.83,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,1772,3.04,6.5562e-280,2.87,3.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,4942,3.02,< 0.0001,2.92,3.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,3930,3.01,< 0.0001,2.9,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,585,2.99,4.09716e-92,2.71,3.3
599.7 ,Hematuria,Diseases of the genitourinary...,17605,5121,2.95,< 0.0001,2.85,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,9016,2.9,< 0.0001,2.83,2.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,600,2.89,1.568064e-89,2.62,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,722,2.88,6.08978e-107,2.64,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,36595,2.87,< 0.0001,2.83,2.91
300.09 ,Other anxiety states,Mental disorders,3503,1006,2.86,3.11746e-146,2.65,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,29090,2.8,< 0.0001,2.76,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,1070,2.74,1.42912e-145,2.55,2.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,20132,2.73,< 0.0001,2.68,2.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,2016,2.72,3.95937e-269,2.59,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,935,2.67,1.5784e-122,2.48,2.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,596,2.65,1.12244e-77,2.41,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,2506,2.64,< 0.0001,2.52,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,792,2.61,1.340874e-99,2.4,2.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,623,2.58,1.055261e-77,2.35,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,814,2.55,8.252917e-99,2.35,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,6928,2.54,< 0.0001,2.47,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,3610,2.53,< 0.0001,2.44,2.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,3325,2.53,< 0.0001,2.43,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,524,2.53,2.091957e-63,2.29,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1095,2.53,1.43063e-130,2.36,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1295,2.49,4.95423e-149,2.33,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,786,2.48,1.189621e-90,2.28,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,1140,2.48,6.23896e-131,2.32,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,1265,2.47,7.4951e-144,2.32,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,5737,2.47,< 0.0001,2.39,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,2477,2.47,1.22335e-278,2.36,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,2010,2.46,2.88684e-224,2.33,2.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,4533,2.45,< 0.0001,2.37,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,2891,2.45,< 0.0001,2.35,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,1906,2.45,4.07063e-212,2.33,2.58
595 ,Cystitis,Diseases of the genitourinary...,3431,878,2.44,6.21323e-98,2.26,2.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,962,2.44,1.74844e-107,2.27,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,1184,2.43,2.26076e-130,2.27,2.6
300.0 ,Anxiety states,Mental disorders,14492,3669,2.42,< 0.0001,2.33,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,536,2.42,8.308576e-60,2.19,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,7070,2.41,< 0.0001,2.35,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,503,2.41,1.052594e-55,2.17,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,3004,2.4,< 0.0001,2.3,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,846,2.39,3.767455e-91,2.21,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,1257,2.37,2.01555e-132,2.22,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,13966,2.36,< 0.0001,2.31,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,14297,2.35,< 0.0001,2.31,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,3828,2.35,< 0.0001,2.26,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,21901,2.34,< 0.0001,2.31,2.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,2317,2.34,1.41299e-234,2.23,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,1682,2.34,6.71341e-171,2.21,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,1008,2.33,1.00045e-102,2.17,2.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,740,2.32,2.053146e-75,2.13,2.52
346.1 ,Common migraine,Diseases of the nervous system,2484,612,2.32,1.825376e-62,2.11,2.54
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,550,2.32,1.946201e-56,2.1,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,1109,2.32,1.55142e-111,2.16,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,568,2.32,2.683374e-58,2.11,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,38775,2.31,< 0.0001,2.28,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,508,2.3,1.785074e-51,2.08,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,1821,2.29,8.51232e-178,2.17,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,494,2.28,2.481301e-49,2.06,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,640,2.27,6.306714e-63,2.08,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,1031,2.27,3.21368e-100,2.12,2.44
300.4 ,Dysthymic disorder,Mental disorders,17149,4120,2.26,< 0.0001,2.18,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,2704,2.26,7.34193e-255,2.16,2.36
300 ,Neurotic disorders,Mental disorders,9440,2271,2.25,2.4909e-213,2.15,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,854,2.25,4.593478e-81,2.08,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,4765,2.25,< 0.0001,2.18,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,686,2.24,5.987517e-65,2.05,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,623,2.24,2.108981e-59,2.04,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,855,2.24,8.435495e-81,2.07,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,1292,2.24,5.79397e-121,2.1,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,7137,2.23,< 0.0001,2.17,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,10490,2.23,< 0.0001,2.18,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,1102,2.23,2.3729e-102,2.08,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,1462,2.22,4.96389e-134,2.09,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,10736,2.22,< 0.0001,2.17,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,651,2.2,1.302889e-59,2.01,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,604,2.18,2.087381e-54,1.99,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,442,2.17,7.908589e-40,1.94,2.41
307.81 ,Tension headache,Mental disorders,14586,3386,2.16,2.4046e-287,2.07,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,1118,2.16,3.536919e-97,2.02,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,1526,2.15,2.66697e-130,2.03,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,1127,2.15,4.148379e-97,2.01,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,931,2.15,1.617696e-80,2,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,1298,2.15,9.39042e-112,2.02,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,1084,2.14,4.449905e-92,1.99,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,492,2.13,1.572986e-42,1.92,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,20040,2.13,< 0.0001,2.09,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,1260,2.12,1.24584e-104,1.99,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,1927,2.11,1.08357e-157,2.01,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,596,2.11,5.096328e-50,1.92,2.31
346 ,Migraine,Diseases of the nervous system,2468,566,2.11,1.579457e-47,1.92,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,2332,2.11,2.53519e-189,2.01,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,2688,2.1,9.0854e-217,2.01,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,1969,448,2.09,3.867709e-37,1.87,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,437,2.09,2.505655e-36,1.87,2.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,752,2.08,6.540964e-61,1.92,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,2573,2.08,4.71505e-201,1.99,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,1389,2.08,8.60717e-110,1.95,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,850,2.07,2.303265e-67,1.91,2.23
565.0 ,Anal fissure,Diseases of the digestive system,4771,1072,2.06,3.256879e-83,1.92,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,3101,2.05,2.13835e-233,1.97,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,1698,2.05,2.2101e-130,1.94,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,24501,2.04,< 0.0001,2.01,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,1772,2.04,2.2293e-134,1.94,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,672,2.04,8.634882e-52,1.87,2.22
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,1402,2.03,1.76908e-105,1.91,2.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,1148,2.03,1.804435e-86,1.9,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,657,2.02,4.76627e-50,1.85,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,4752,2.02,< 0.0001,1.95,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,5210,2.02,< 0.0001,1.95,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,2617,2.02,6.06073e-191,1.93,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,505,2.02,1.420922e-38,1.83,2.23
998.5 ,Postoperative infection,Injury and poisoning,4940,1093,2.01,7.532598e-81,1.88,2.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,508,2.01,2.092052e-38,1.82,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,497,2,3.183396e-37,1.81,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,693,2,3.462284e-51,1.84,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,440,1.99,1.345248e-32,1.78,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,25534,1.99,< 0.0001,1.96,2.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,867,1.98,1.079779e-61,1.83,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,620,1.98,9.292557e-45,1.81,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,603,1.98,6.171416e-44,1.81,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,2859,1.98,1.04084e-198,1.9,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,495,1.98,3.660516e-36,1.79,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,493,1.97,1.125762e-35,1.78,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,16705,1.97,< 0.0001,1.94,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,1066,1.96,3.81693e-74,1.83,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,575,1.94,2.04416e-39,1.76,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,767,1.94,1.494228e-52,1.79,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,5964,1.93,< 0.0001,1.87,1.98
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,438,1.93,4.034358e-30,1.73,2.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,880,1.92,9.749921e-58,1.78,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,443,1.92,5.853598e-30,1.72,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,2486,1.92,1.54498e-158,1.83,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,855,1.92,1.147112e-56,1.78,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,18201,1.92,< 0.0001,1.89,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,1502,1.91,1.112236e-95,1.8,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,631,1.91,1.414392e-41,1.75,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,493,1.89,6.937003e-32,1.7,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,675,1.88,3.487357e-42,1.72,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,20331,1.88,< 0.0001,1.85,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,2927,614,1.88,7.39478e-39,1.72,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,453,1.88,3.480844e-29,1.69,2.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,439,1.87,7.701633e-28,1.68,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,5366,1.86,6.6e-313,1.81,1.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,444,1.86,1.001068e-27,1.67,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,1167,1.86,5.022439e-70,1.74,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,738,1.86,3.328289e-45,1.71,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,486,1.86,2.201955e-30,1.68,2.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,411,1.86,6.450389e-26,1.67,2.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,1057,1.85,5.255396e-63,1.73,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,1661,1.84,7.102643e-96,1.74,1.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,2216,1.83,4.49476e-125,1.75,1.92
528.0 ,Stomatitis,Diseases of the digestive system,15917,3246,1.82,1.35036e-179,1.75,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,811,1.82,2.089399e-46,1.68,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,692,1.82,1.065206e-39,1.67,1.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,547,1.82,4.117607e-32,1.66,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,3553,1.82,4.16207e-195,1.75,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,1263,1.81,2.418674e-70,1.7,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,7033,1.81,< 0.0001,1.77,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1921,1.81,7.06665e-105,1.72,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,2926,1.81,6.01425e-158,1.73,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,6782,1371,1.8,3.632273e-74,1.69,1.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,397,1.8,5.871759e-23,1.61,2.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,1213,1.8,1.320701e-65,1.68,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,1356,1.8,2.44584e-73,1.69,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,5830,1.8,6.83707e-304,1.74,1.85
296 ,Disorganized type,Mental disorders,2685,545,1.8,6.948626e-31,1.64,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,165142,1.79,< 0.0001,1.77,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,1905,1.79,1.37405e-101,1.7,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,1472,1.79,6.211296e-79,1.69,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,417,1.79,1.012993e-23,1.61,2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,560,1.79,6.759324e-31,1.63,1.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,7510,1.78,< 0.0001,1.73,1.82
847.0 ,Sprain of neck,Injury and poisoning,18141,3627,1.78,3.39724e-186,1.72,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,497,1.78,3.478779e-27,1.61,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,683,1.78,1.268365e-36,1.63,1.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,1089,1.78,2.385401e-57,1.66,1.9
