disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,21,6.85,0.00000000002044453,4.22,10.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,30,6.83,0.000000000000001335579,4.59,9.8
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,18,6.67,0.0000000007919465,3.94,10.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,55,6.64,1.488839e-26,4.98,8.68
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,125,6.61,2.607758e-57,5.47,7.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,47,6.59,7.683198e-23,4.82,8.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,266,6.59,9.43148e-117,5.77,7.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,49,6.55,1.238596e-23,4.83,8.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,498,6.55,1.20933e-206,5.92,7.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,21,6.54,0.00000000004698545,4.03,10.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,21,6.53,0.0000000000485312,4.02,10.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,304,6.47,2.40281e-130,5.72,7.31
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,20,6.4,0.0000000001909955,3.89,9.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,404,6.4,9.8579e-168,5.73,7.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,27,6.31,0.0000000000002037718,4.14,9.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,24,6.26,0.000000000004928671,4,9.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,45,6.24,4.590794e-21,4.54,8.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,165,6.1,8.93598e-70,5.17,7.15
300.02 ,Generalized anxiety disorder,Mental disorders,20925,172,6,1.269992e-71,5.11,7.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,67,6,1.84119e-29,4.63,7.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,40,5.97,2.827706e-18,4.25,8.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,37,5.89,7.545024e-17,4.13,8.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,46,5.81,2.744102e-20,4.24,7.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,5.69,0.00000014701779,3.17,9.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,16,5.66,0.000000061657715,3.22,9.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,394,5.54,3.45621e-144,4.96,6.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,29,5.52,0.0000000000006816549,3.68,7.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,85,5.44,7.225744e-34,4.33,6.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,14,5.34,0.00000077877646,2.91,9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,99,5.33,2.383343e-38,4.31,6.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,80,5.33,2.10271e-31,4.21,6.67
300.5 ,Neurasthenia,Mental disorders,3959,30,5.25,0.0000000000009464096,3.53,7.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,45,5.23,3.25628e-18,3.8,7.03
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,16,5.2,0.00000018596084,2.96,8.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,84,5.17,5.701375e-32,4.1,6.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,29,5.16,0.000000000003426502,3.44,7.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,14,5.15,0.0000011796068,2.81,8.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,55,5.12,1.812672e-21,3.85,6.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,25,5.09,0.000000000131426,3.28,7.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,29,5.08,0.000000000004858602,3.39,7.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,18,5.06,0.000000050511073,2.99,8.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,35,5.05,0.00000000000004156897,3.5,7.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,100,5.04,9.468074e-37,4.08,6.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,844,5.02,4.53875e-248,4.61,5.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,23,5,0.0000000009502901,3.16,7.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,233,4.99,2.12309e-80,4.34,5.72
306.8 ,Other specified psychophysiological...,Mental disorders,9031,64,4.97,5.689387e-24,3.81,6.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,25,4.93,0.0000000002422711,3.18,7.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,14,4.91,0.0000020207275,2.68,8.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,48,4.81,6.315006e-18,3.54,6.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,4.77,0.0000027979922,2.6,8.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,4.74,0.0000067820182,2.51,8.13
300.09 ,Other anxiety states,Mental disorders,13673,91,4.7,1.653085e-31,3.77,5.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,4.63,0.000000083977873,2.78,7.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,23,4.62,0.0000000040948502,2.92,6.96
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,638,4.61,5.82458e-182,4.2,5.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,28,4.56,0.0000000001219432,3.02,6.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,23,4.51,0.0000000063301989,2.85,6.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,18,4.5,0.00000027275017,2.66,7.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,14,4.48,0.0000056420658,2.44,7.55
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,4.42,0.0000289279,2.28,7.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,33,4.41,0.000000000007340161,3.02,6.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,105,4.41,9.425809e-34,3.59,5.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,20,4.4,0.000000085076793,2.68,6.83
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,17,4.39,0.00000079840923,2.55,7.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,4.35,0.0000000058703584,2.78,6.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,4.33,0.0000352361,2.23,7.6
346.0 ,Classical migraine,Diseases of the nervous system,4664,29,4.3,0.0000000002206095,2.87,6.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,19,4.29,0.00000026115501,2.57,6.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,34,4.25,0.00000000000946152,2.93,5.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,167,4.17,7.655481e-49,3.54,4.88
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,4.16,0.0001033592,2.07,7.48
300.4 ,Dysthymic disorder,Mental disorders,51014,281,4.14,1.844214e-78,3.64,4.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,4.13,0.00000694222,2.31,6.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,12,4.13,0.0000552856,2.13,7.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,16,4.12,0.0000036056956,2.35,6.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,84,4.06,3.806568e-25,3.22,5.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,392,4.05,2.78103e-103,3.62,4.52
494 ,Bronchiectasis,Diseases of the respiratory system,8814,51,4.03,6.84431e-16,2.99,5.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,27,3.97,0.0000000046003162,2.61,5.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,42,3.96,0.0000000000003671382,2.84,5.38
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,11,3.93,0.0001711378,1.95,7.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,11,3.87,0.000194272,1.92,6.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,39,3.87,0.000000000004840976,2.74,5.31
346.1 ,Common migraine,Diseases of the nervous system,8506,47,3.84,0.00000000000004708596,2.81,5.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,24,3.83,0.00000006127031,2.45,5.72
492.8 ,Other emphysema,Diseases of the respiratory system,2331,13,3.83,0.0000580075,2.04,6.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,27,3.82,0.000000010216726,2.51,5.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,3.82,8.571646e-16,2.86,5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,57,3.81,1.544261e-16,2.88,4.96
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,30,3.81,0.0000000017021245,2.56,5.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,3.81,0.0002200006,1.9,6.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,51,3.8,0.000000000000006225298,2.82,5.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,3.79,0.0002314592,1.88,6.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,3.79,0.0004369335,1.81,6.99
401 ,Essential hypertension,Diseases of the circulatory system,25656,135,3.76,1.235617e-35,3.13,4.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,71,3.73,1.233469e-19,2.9,4.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,23,3.72,0.00000019008695,2.35,5.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,28,3.72,0.0000000097203613,2.46,5.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,67,3.68,2.248668e-18,2.84,4.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,3.67,0.000000012585589,2.43,5.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,23,3.67,0.00000022935512,2.32,5.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,99,3.63,1.069384e-25,2.93,4.44
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,17,3.63,0.0000092195645,2.11,5.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,127,3.62,3.153669e-32,3,4.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,164,3.62,8.29948e-41,3.07,4.25
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,3.61,0.0003412863,1.8,6.49
300.81 ,Somatization disorder,Mental disorders,1913,10,3.59,0.0006546167,1.72,6.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,3.56,0.0006942978,1.7,6.58
555 ,Regional enteritis,Diseases of the digestive system,1930,10,3.56,0.0006997352,1.7,6.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,234,3.55,5.272807e-55,3.08,4.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,19,3.52,0.0000044256287,2.11,5.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,109,3.51,5.510914e-27,2.87,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,27,3.51,0.000000055503476,2.3,5.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,84,3.5,3.255523e-21,2.78,4.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,69,3.5,9.370057e-18,2.71,4.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,210,3.48,1.254986e-48,3.01,4.01
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,46,3.47,0.000000000002554958,2.53,4.65
300.0 ,Anxiety states,Mental disorders,54734,256,3.46,6.748057e-58,3.03,3.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,3.46,0.0004919418,1.72,6.21
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,3.46,0.0008539175,1.66,6.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,13,3.45,0.0001605157,1.83,5.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,59,3.45,0.000000000000003256952,2.62,4.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,31,3.44,0.0000000095954211,2.33,4.9
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,23,3.42,0.00000076550201,2.16,5.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,54,3.42,0.0000000000000630887,2.56,4.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,44,3.42,0.00000000001130312,2.48,4.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,27,3.4,0.000000098558003,2.24,4.97
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,24,3.36,0.00000059751526,2.15,5.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,37,3.36,0.0000000007365788,2.36,4.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,114,3.33,2.680791e-26,2.74,4.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,12,3.32,0.000396686,1.71,5.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,23,3.31,0.0000013250892,2.09,4.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,363,3.31,2.112368e-74,2.95,3.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,23,3.28,0.0000015089015,2.07,4.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,106,3.28,3.814266e-24,2.68,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,15,3.27,0.000094425,1.83,5.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,73,3.27,3.339068e-17,2.56,4.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,3.26,0.0000582889,1.86,5.32
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,3.26,0.0004592919,1.68,5.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,3.25,0.0023082726,1.48,6.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,3.23,0.0024143609,1.47,6.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,21,3.23,0.0000052044331,2,4.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,34,3.22,0.0000000093214976,2.22,4.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,487,3.22,1.804328e-92,2.91,3.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,3.21,0.0003152329,1.71,5.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,29,3.21,0.0000001177093,2.14,4.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,56,3.2,0.0000000000003021682,2.41,4.17
756.12 ,Spondylolisthesis,Congenital anomalies,5187,24,3.19,0.0000014849873,2.04,4.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,137,3.19,2.675877e-29,2.66,3.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,17,3.17,0.00004959,1.84,5.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,42,3.17,0.0000000003037842,2.28,4.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,13,3.17,0.0003625639,1.68,5.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,158,3.14,1.206373e-32,2.65,3.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,505,3.14,1.771199e-91,2.84,3.46
366 ,Cataract,Diseases of the nervous system,2411,11,3.13,0.0010800304,1.56,5.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,402,3.13,4.793634e-75,2.8,3.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,105,3.12,2.601416e-22,2.54,3.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,3.12,0.0011121936,1.55,5.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,58,3.12,0.0000000000003084442,2.36,4.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,3.11,0.0030840361,1.42,5.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,48,3.11,0.00000000003438068,2.29,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,22,3.11,0.0000056095759,1.95,4.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,3.11,0.0000013991644,2.01,4.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,227,3.09,3.104292e-44,2.68,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,45,3.08,0.000000000189781,2.24,4.13
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,11,3.06,0.0012973377,1.52,5.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,19,3.05,0.0000301171,1.83,4.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,128,3.05,6.900229e-26,2.53,3.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,3.05,0.0013097012,1.52,5.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,24,3.04,0.0000033258358,1.94,4.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,236,3.04,7.17429e-45,2.65,3.48
298.9 ,Unspecified psychosis,Mental disorders,3655,16,3.01,0.0001450466,1.71,4.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,53,3.01,0.00000000001161668,2.25,3.95
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,3.01,0.0000366321,1.81,4.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,56,3.01,0.000000000003202305,2.26,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,45,3.01,0.0000000003500886,2.19,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,49,3,0.00000000006824245,2.22,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,23,3,0.0000063232342,1.9,4.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,175,2.99,2.542454e-33,2.55,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,67,2.98,0.00000000000004305684,2.3,3.8
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.98,0.0006379178,1.58,5.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,27,2.98,0.0000012336227,1.96,4.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,2.97,0.0016218724,1.48,5.33
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.97,0.0016466685,1.48,5.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,34,2.96,0.000000066676665,2.04,4.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,11,2.96,0.0016667275,1.47,5.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.95,0.0068461669,1.27,5.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,11,2.94,0.0017385107,1.47,5.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,89,2.94,9.921591e-18,2.35,3.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,2.93,0.0017966632,1.46,5.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,171,2.92,1.80302e-31,2.48,3.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,16,2.92,0.0001983739,1.67,4.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,21,2.91,0.0000235619,1.8,4.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,2.91,0.0004936201,1.59,4.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,21,2.91,0.0000243886,1.79,4.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,11,2.89,0.0020216386,1.44,5.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,30,2.88,0.0000006643366,1.93,4.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,2.88,0.0031878815,1.38,5.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,30,2.87,0.00000069656842,1.93,4.11
310.2 ,Postconcussion syndrome,Mental disorders,3855,16,2.85,0.0002605297,1.62,4.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,41,2.85,0.0000000097035994,2.04,3.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,69,2.84,0.0000000000001528145,2.2,3.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,25,2.84,0.0000066908748,1.83,4.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,13,2.84,0.000968933,1.51,4.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,23,2.84,0.0000144948,1.8,4.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,22,2.84,0.0000218603,1.78,4.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,11,2.83,0.002341132,1.41,5.08
530.1 ,Esophagitis,Diseases of the digestive system,41158,163,2.83,7.759915e-29,2.4,3.32
