disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,79,2.49,0.000000000002229959,1.96,3.11
617 ,Endometriosis,Diseases of the genitourinary...,4393,84,2.47,0.0000000000005767132,1.97,3.07
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,38,2.45,0.0000013650787,1.72,3.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,69,2.42,0.0000000001530489,1.87,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,37,2.41,0.0000025499443,1.69,3.33
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,247,2.4,8.581554e-33,2.11,2.73
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,437,2.4,5.371309e-56,2.18,2.64
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,358,2.39,8.924874e-46,2.14,2.65
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,76,2.38,0.00000000003765448,1.87,2.99
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,3176,2.37,< 0.0001,2.27,2.46
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,3606,2.37,< 0.0001,2.28,2.47
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,1259,2.35,4.13282e-145,2.21,2.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,139,2.35,1.836549e-18,1.97,2.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,65,2.35,0.0000000015363557,1.81,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,64,2.32,0.0000000030632297,1.78,2.98
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,162,2.31,1.259062e-20,1.96,2.7
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,710,2.29,1.263598e-80,2.12,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,68,2.25,0.000000004981085,1.74,2.86
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,128,2.24,0.000000000000001242582,1.86,2.67
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,41,2.24,0.000005630568,1.6,3.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,407,2.23,2.937005e-45,2.02,2.47
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,567,2.22,4.671078e-61,2.04,2.42
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,33,2.21,0.0000438365,1.52,3.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,234,2.19,6.065406e-26,1.92,2.5
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,33,2.19,0.0000508967,1.5,3.09
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,40,2.18,0.0000106325,1.56,2.98
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,535,2.17,3.719498e-55,1.99,2.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3654,2.17,6.99348e-306,2.09,2.25
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,57,2.16,0.00000026315461,1.63,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,5236,2.16,< 0.0001,2.09,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,33,2.15,0.0000930649,1.47,3.03
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,129,2.15,0.00000000000001521004,1.79,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,112,2.14,0.000000000001293934,1.76,2.58
998.5 ,Postoperative infection,Injury and poisoning,14343,236,2.13,1.472255e-24,1.87,2.43
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,743,2.13,8.113732e-72,1.98,2.3
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,113,2.12,0.000000000001493172,1.74,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,52,2.1,0.0000016282394,1.57,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,31,2.1,0.000208482,1.42,2.99
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,46,2.1,0.0000083742533,1.53,2.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,48,2.09,0.0000049672148,1.54,2.78
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,409,2.09,4.908656e-39,1.89,2.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1566,2.07,5.87156e-134,1.96,2.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,2552,2.06,4.96099e-202,1.97,2.15
220 ,Benign neoplasm of ovary,Neoplasms,81898,1252,2.06,3.23209e-107,1.94,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,54,2.05,0.0000021072182,1.54,2.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,66,2.05,0.00000020566773,1.58,2.62
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1408,2.05,1.28298e-118,1.94,2.17
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,34,2.04,0.0001843365,1.41,2.86
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,44,2.04,0.000019951,1.48,2.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1923,2.04,1.77289e-155,1.95,2.15
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,486,2.03,5.098899e-43,1.85,2.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,48,2.03,0.000011698,1.49,2.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,44,2.03,0.0000219043,1.47,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,35,2.02,0.000158309,1.4,2.82
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,210,2.02,1.455078e-19,1.75,2.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,44,2,0.000038237,1.45,2.7
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,120,2,0.00000000001139085,1.65,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,48,1.99,0.0000231004,1.46,2.64
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,30,1.99,0.0006538517,1.34,2.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,60,1.99,0.0000016643878,1.51,2.56
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,30,1.99,0.0006538517,1.34,2.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,171,1.99,8.995249e-16,1.7,2.32
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,80,1.99,0.000000035861231,1.57,2.48
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,52,1.98,0.000008710124,1.47,2.6
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,281,1.98,1.793014e-24,1.76,2.24
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,35,1.98,0.000285789,1.38,2.76
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,365,1.98,7.086915e-31,1.78,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,536,1.98,2.359458e-44,1.81,2.16
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,503,1.97,2.130356e-41,1.8,2.16
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1420,1.96,1.51838e-106,1.85,2.07
628 ,"Infertility, female",Diseases of the genitourinary...,8957,136,1.96,0.000000000002872726,1.64,2.32
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,98,1.95,0.0000000032020469,1.58,2.38
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,124,1.95,0.0000000000260042,1.62,2.33
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,512,1.95,9.682527e-41,1.78,2.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1181,1.95,1.506607e-88,1.83,2.07
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,29,1.95,0.0010091842,1.3,2.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,99,1.95,0.0000000022961437,1.58,2.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1907,1.94,3.37451e-134,1.85,2.04
218 ,Uterine leiomyoma,Neoplasms,12259,183,1.93,0.000000000000002000153,1.65,2.23
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,36,1.93,0.0004275398,1.35,2.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,85,1.91,0.000000076538001,1.52,2.36
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,58,1.91,0.0000104325,1.44,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,795,1.91,1.714085e-58,1.78,2.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,393,1.91,1.840057e-30,1.73,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,49,1.9,0.0000430106,1.4,2.52
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,50,1.9,0.0000348783,1.41,2.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,94,1.89,0.000000022973215,1.52,2.32
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,56,1.89,0.0000186989,1.42,2.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,39,1.88,0.000365519,1.33,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,86,1.88,0.00000011493281,1.5,2.33
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,42,1.88,0.0001792847,1.35,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,7144,1.88,1.14339e-294,1.81,1.94
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,57,1.88,0.0000157,1.42,2.44
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1011,1.88,1.155151e-69,1.76,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,31,1.85,0.0019210971,1.26,2.64
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,28,1.85,0.0027511923,1.22,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,35,1.84,0.0011334221,1.28,2.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,27,1.84,0.0035454978,1.21,2.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,29,1.84,0.0023387894,1.23,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,127,1.83,0.0000000005984304,1.53,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,117,1.83,0.0000000028431912,1.51,2.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,191,1.83,0.00000000000003973713,1.58,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,61,1.83,0.0000182556,1.39,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,99,1.81,0.000000068043143,1.47,2.21
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,140,1.81,0.0000000002768497,1.52,2.14
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,4336,1.81,8.31168e-210,1.75,1.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,129,1.81,0.0000000011076127,1.5,2.15
530.1 ,Esophagitis,Diseases of the digestive system,32714,454,1.8,1.654618e-29,1.64,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,86,1.8,0.00000066026923,1.44,2.23
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,31,1.8,0.0024146445,1.22,2.56
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,51,1.8,0.0001425862,1.34,2.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,568,1.8,8.832656e-36,1.65,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,34,1.79,0.0017012138,1.24,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,96,1.79,0.00000023830379,1.44,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,79,1.79,0.0000025171281,1.41,2.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,28,1.77,0.0050992247,1.17,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,99,1.77,0.00000020294505,1.44,2.16
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,56,1.76,0.0001158317,1.33,2.29
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,143,1.76,0.0000000007070859,1.48,2.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,28,1.76,0.0054005923,1.16,2.55
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2462,1.76,4.79376e-125,1.68,1.84
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,284,1.75,1.739904e-17,1.55,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,51,1.74,0.0002745685,1.29,2.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,117,1.74,0.000000041772061,1.44,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2016,1.74,3.37548e-102,1.66,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,165,1.74,0.00000000009002312,1.48,2.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,28,1.73,0.008265612,1.14,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,112,1.72,0.00000014666109,1.42,2.08
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,28,1.72,0.0082972074,1.14,2.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,365,1.72,9.131446e-21,1.54,1.9
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,38,1.72,0.0018222192,1.22,2.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,83,1.72,0.0000047967222,1.37,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,49,1.71,0.000489642,1.26,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,48,1.71,0.0006120583,1.26,2.27
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,28,1.71,0.0085462858,1.13,2.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1052,1.71,2.992393e-54,1.61,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,105,1.7,0.00000056049704,1.39,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,73,1.7,0.0000309529,1.33,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,123,1.7,0.000000065175561,1.41,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,72,1.69,0.0000407975,1.32,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,405,1.69,1.269753e-21,1.52,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,243,1.69,0.00000000000009729228,1.48,1.92
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,230,1.69,0.0000000000003455428,1.48,1.93
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,28,1.69,0.0092751679,1.12,2.45
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,189,1.69,0.00000000004485163,1.46,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,950,1.69,3.879095e-47,1.58,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,45,1.69,0.001240092,1.23,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,26,1.69,0.0140910894,1.1,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,120,1.69,0.000000138714,1.4,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,69,1.69,0.0000585961,1.31,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,46,1.68,0.0010320766,1.23,2.25
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,41,1.68,0.0021197837,1.21,2.29
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,72,1.68,0.0000440309,1.31,2.13
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,63,1.68,0.0001477228,1.29,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,28,1.68,0.0096867199,1.11,2.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,49,1.68,0.0007540177,1.24,2.23
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,52,1.68,0.0005510165,1.26,2.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,62,1.67,0.0001918457,1.28,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,907,1.67,8.92894e-44,1.56,1.79
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,328,1.66,6.396901e-17,1.48,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2717,1.66,3.09857e-111,1.59,1.73
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,92,1.66,0.000008044716,1.33,2.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,27,1.66,0.0124534335,1.09,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,105,1.66,0.0000014784276,1.36,2.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,29,1.65,0.0113489977,1.1,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,67,1.65,0.0001508708,1.27,2.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,123,1.65,0.00000037653788,1.37,1.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,121,1.65,0.00000042184738,1.36,1.97
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,49,1.65,0.0012132414,1.21,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,274,1.65,0.00000000000003079062,1.46,1.86
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,348,1.64,2.679928e-17,1.47,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,70,1.63,0.000158975,1.27,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,46,1.62,0.002401965,1.19,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,242,1.62,0.000000000005341139,1.42,1.84
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,75,1.62,0.0001132173,1.28,2.04
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,331,1.62,0.000000000000001067001,1.45,1.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,70,1.62,0.0001714234,1.26,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,62,1.61,0.0004808015,1.23,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,51,1.61,0.0016841038,1.2,2.13
529.0 ,Glossitis,Diseases of the digestive system,2866,36,1.61,0.0076406126,1.12,2.23
531 ,Gastric ulcer,Diseases of the digestive system,7707,97,1.61,0.0000131311,1.31,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,30,1.61,0.0139456536,1.09,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,171,1.61,0.000000010647859,1.37,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,65,1.61,0.0003665494,1.24,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,40,1.6,0.0049387923,1.14,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,375,1.6,6.911472e-17,1.44,1.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,41,1.6,0.0051870051,1.15,2.18
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,24,1.6,0.0269729017,1.02,2.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,51,1.6,0.0018120471,1.18,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,360,1.59,0.00000000000000115182,1.42,1.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,30,1.59,0.0150770196,1.07,2.28
300.0 ,Anxiety states,Mental disorders,37161,456,1.59,1.587422e-19,1.44,1.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,175,1.58,0.000000020551017,1.35,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,251,1.58,0.00000000001702235,1.39,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,92,1.58,0.0000411665,1.28,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,80,1.58,0.0001327786,1.25,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,222,1.58,0.0000000003074922,1.38,1.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,240,1.58,0.00000000008264838,1.38,1.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,116,1.57,0.0000065590311,1.29,1.88
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,42,1.57,0.0063785787,1.13,2.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,26,1.57,0.0259467632,1.03,2.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,302,1.57,0.0000000000005985678,1.39,1.76
