disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,908,1.54,1.025613e-29,1.43,1.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,612,1.54,6.339078e-21,1.41,1.68
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,714,1.54,8.09755e-24,1.42,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,657,1.54,4.14756e-22,1.41,1.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,426,1.54,0.000000000000005098115,1.39,1.71
306.8 ,Other specified psychophysiological...,Mental disorders,4333,655,1.54,2.418442e-22,1.42,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2090,1.54,3.865673e-67,1.47,1.62
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,996,1.54,9.45987e-33,1.44,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,637,1.54,1.33019e-21,1.41,1.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1671,1.53,7.507992e-52,1.45,1.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,5416,1.53,1.17498e-162,1.49,1.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1031,1.53,1.32307e-32,1.43,1.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,319,1.53,0.000000000021212,1.36,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,631,1.52,2.084077e-20,1.4,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,12251,1.52,< 0.0001,1.49,1.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,1670,1.52,2.939235e-51,1.45,1.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,1035,1.52,3.526378e-32,1.42,1.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,2472,1.52,5.821626e-75,1.46,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,12471,1.51,< 0.0001,1.48,1.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,1055,1.51,4.531297e-32,1.42,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,5913,1.51,3.77619e-165,1.47,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,27465,1.51,< 0.0001,1.49,1.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,596,1.51,1.233966e-18,1.38,1.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,468,1.51,0.000000000000004420522,1.37,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,521,1.5,3.391104e-16,1.37,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,3880,1.5,4.80911e-107,1.45,1.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,641,1.5,3.06055e-19,1.37,1.63
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,604,1.5,1.982393e-18,1.37,1.64
528.0 ,Stomatitis,Diseases of the digestive system,23529,3459,1.5,8.628307e-97,1.45,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,7349,1.5,2.87977e-200,1.46,1.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1152,1.5,1.037379e-33,1.41,1.6
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,441,1.5,0.00000000000007559768,1.35,1.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,2440,1.49,7.459894e-66,1.42,1.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,309,1.49,0.0000000008596728,1.31,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,17873,1.49,< 0.0001,1.47,1.51
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,327,1.49,0.0000000001630833,1.32,1.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,407,1.49,0.000000000001238218,1.34,1.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,23544,1.49,< 0.0001,1.47,1.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,1173,1.49,9.337512e-33,1.39,1.58
464.4 ,Croup,Diseases of the respiratory system,3670,540,1.49,2.082779e-16,1.36,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,14206,1.48,< 0.0001,1.45,1.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,362,1.48,0.00000000005932552,1.32,1.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,354,1.48,0.00000000007039692,1.32,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,684,1.48,1.053641e-19,1.37,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,70986,1.48,< 0.0001,1.47,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,687,1.48,2.402357e-19,1.36,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,4013,1.48,3.53238e-105,1.43,1.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,482,1.47,0.00000000000009134898,1.33,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,22206,3214,1.47,1.108139e-82,1.42,1.53
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,307,1.47,0.0000000027947998,1.3,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,783,1.47,1.450371e-21,1.36,1.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,561,1.47,0.000000000000001062477,1.34,1.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,3643,1.47,2.441223e-91,1.42,1.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,708,1.47,2.758579e-19,1.35,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,19147,1.47,< 0.0001,1.44,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,12521,1.47,8.99474e-299,1.44,1.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,26362,1.46,< 0.0001,1.43,1.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,329,1.46,0.0000000009924965,1.3,1.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,4285,1.46,2.85378e-105,1.41,1.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,858,1.46,1.035445e-22,1.36,1.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,2068,1.46,1.663979e-51,1.39,1.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,601,1.46,1.994257e-16,1.34,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,5927,1.46,8.29226e-144,1.42,1.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,4398,1.46,9.02145e-106,1.41,1.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,3112,1.46,4.678426e-76,1.4,1.51
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,3155,1.46,3.025519e-78,1.41,1.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,363,1.46,0.0000000001877818,1.3,1.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,386,1.46,0.00000000005707157,1.3,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,3145,1.45,3.52245e-75,1.4,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,6078,1.45,9.53466e-141,1.41,1.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,489,1.45,0.0000000000002562181,1.32,1.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,630,1.45,1.221787e-16,1.33,1.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,17245,1.45,< 0.0001,1.43,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,7602,1.45,1.36046e-175,1.41,1.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,815,1.44,3.890942e-20,1.33,1.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,515,1.44,0.0000000000002623803,1.31,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,5489,1.44,2.34705e-124,1.4,1.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,2648,1.44,9.626755e-62,1.38,1.5
530.1 ,Esophagitis,Diseases of the digestive system,23411,3315,1.44,4.198949e-75,1.38,1.49
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,792,1.44,1.320915e-19,1.33,1.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,945,1.44,7.446433e-23,1.34,1.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,303,1.44,0.000000020919987,1.27,1.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,798,1.44,8.000063e-20,1.33,1.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,50309,1.44,< 0.0001,1.42,1.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,4718,1.43,7.31625e-103,1.38,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,689,1.43,5.776929e-17,1.32,1.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,3965,1.43,5.667196e-87,1.38,1.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,474,1.43,0.000000000004621323,1.29,1.58
346.1 ,Common migraine,Diseases of the nervous system,5586,793,1.43,2.344217e-19,1.33,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,1111,1.43,4.916449e-26,1.34,1.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,507,1.42,0.000000000002633502,1.29,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,799,1.42,1.513377e-18,1.31,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,500,1.42,0.000000000004266456,1.29,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,88524,1.42,< 0.0001,1.4,1.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,23901,1.42,< 0.0001,1.4,1.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,1256,1.42,3.280207e-28,1.34,1.51
847.1 ,Sprain of thoracic,Injury and poisoning,2413,340,1.42,0.0000000082521476,1.26,1.59
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,285,1.42,0.00000013501654,1.25,1.61
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,305,1.42,0.000000064153543,1.25,1.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,2612,1.41,2.161318e-54,1.35,1.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,2428,1.41,5.237488e-51,1.35,1.47
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,549,1.41,0.000000000001082224,1.28,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,701,1.41,5.3493e-16,1.3,1.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,1656,1.41,2.026061e-35,1.34,1.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,407,1.41,0.0000000007060497,1.27,1.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,392,1.41,0.0000000016726839,1.26,1.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,1600,1.41,1.9526e-34,1.34,1.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,476,1.41,0.00000000002634726,1.28,1.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,1876,1.41,1.896087e-40,1.35,1.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,671,1.41,0.000000000000001837989,1.3,1.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,3586,1.41,1.000644e-72,1.36,1.46
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,559,1.41,0.0000000000004198621,1.29,1.54
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,366,1.41,0.000000003659768,1.26,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,1367,1.41,6.900474e-30,1.33,1.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,342,1.41,0.000000011842411,1.26,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,2114,1.41,1.1602e-44,1.35,1.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,356,1.41,0.0000000074434515,1.26,1.58
487 ,Influenza,Diseases of the respiratory system,22030,3047,1.4,8.22351e-60,1.34,1.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,331,1.4,0.000000046243585,1.24,1.57
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,325,1.4,0.000000060545539,1.24,1.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,550,1.4,0.000000000002844537,1.27,1.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,279,1.4,0.00000071883693,1.23,1.58
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,465,1.4,0.00000000008065962,1.27,1.55
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,2150,1.39,1.474173e-42,1.33,1.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,336,1.39,0.000000094641679,1.23,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,2582,1.39,3.761927e-50,1.33,1.45
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,419,1.39,0.0000000023566845,1.25,1.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,2107,1.39,6.936642e-42,1.33,1.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,430,1.39,0.000000000956248,1.25,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,4307,1.39,4.726434e-81,1.34,1.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,33726,1.39,< 0.0001,1.38,1.41
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,486,1.39,0.00000000008163579,1.26,1.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,367,1.39,0.000000018601397,1.24,1.55
847.0 ,Sprain of neck,Injury and poisoning,19387,2671,1.39,3.053093e-51,1.33,1.45
300.89 ,Other somatoform disorders,Mental disorders,2740,378,1.39,0.000000015130576,1.24,1.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,431,1.39,0.0000000008137617,1.26,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,912,1.39,6.184346e-19,1.3,1.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,289,1.39,0.000000559697,1.22,1.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,675,1.39,0.00000000000002702446,1.28,1.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,631,1.39,0.0000000000002339202,1.27,1.51
