disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,55,3.22,0.0000000000003880781,2.42,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,473,3.22,4.336071e-98,2.93,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,834,3.2,7.37166e-167,2.98,3.43
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,58,3.19,0.0000000000001376632,2.41,4.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,73,3.19,1.203051e-16,2.49,4.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,88,3.12,3.476559e-19,2.5,3.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,256,3.12,6.927612e-52,2.74,3.53
924.11 ,Contusion of knee,Injury and poisoning,19042,456,3.11,5.614358e-90,2.82,3.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,135,3.1,3.501046e-28,2.59,3.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,125,3.09,3.940805e-26,2.57,3.7
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,56,3.09,0.000000000001200858,2.32,4.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,110,3.09,3.372533e-23,2.53,3.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,60,3.08,0.0000000000002235768,2.34,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,692,3.08,3.38881e-132,2.85,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,437,3.07,7.440989e-85,2.78,3.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,267,3.06,1.402774e-52,2.7,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,490,3.06,7.44884e-94,2.78,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1120,3.04,2.85504e-204,2.85,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,279,3.04,2.402328e-54,2.69,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,588,3.01,2.5799e-109,2.76,3.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,70,2.94,0.00000000000002030566,2.29,3.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,57,2.94,0.000000000004867245,2.22,3.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,81,2.93,2.642363e-16,2.32,3.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,90,2.93,5.82628e-18,2.35,3.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,67,2.9,0.0000000000001264188,2.24,3.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,88,2.9,2.624231e-17,2.32,3.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,62,2.9,0.000000000001124393,2.21,3.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,83,2.9,1.933526e-16,2.3,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,242,2.89,4.373423e-44,2.53,3.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,71,2.87,0.00000000000004050962,2.24,3.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,123,2.87,3.913942e-23,2.38,3.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,294,2.86,4.103295e-52,2.54,3.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,211,2.86,4.342209e-38,2.48,3.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,123,2.83,1.197994e-22,2.35,3.39
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,56,2.82,0.00000000003278604,2.13,3.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,42,2.82,0.0000000088621592,2.02,3.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,91,2.82,3.510644e-17,2.27,3.48
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,60,2.81,0.000000000008509672,2.13,3.63
296.9 ,Other and unspecified affective...,Mental disorders,1866,41,2.79,0.000000017411301,1.99,3.8
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,53,2.77,0.0000000002004095,2.07,3.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,58,2.76,0.00000000003332424,2.09,3.59
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,44,2.76,0.0000000072324125,2,3.72
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,91,2.73,2.746513e-16,2.19,3.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,94,2.72,1.024361e-16,2.19,3.34
830 ,Dislocation of jaw,Injury and poisoning,3787,81,2.72,0.00000000000001290614,2.15,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,42,2.71,0.000000026178867,1.94,3.67
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,63,2.68,0.00000000001609274,2.05,3.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,52,2.68,0.0000000008700706,2,3.53
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,55,2.67,0.0000000003531284,2,3.49
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,252,2.67,2.817895e-40,2.35,3.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,149,2.66,1.700932e-24,2.24,3.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,43,2.66,0.000000029530891,1.92,3.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,109,2.64,3.555543e-18,2.16,3.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,47,2.64,0.0000000089121039,1.93,3.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,177,2.63,3.97822e-28,2.25,3.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,54,2.62,0.0000000008911392,1.96,3.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,53,2.61,0.0000000014671093,1.95,3.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,55,2.61,0.0000000012118968,1.96,3.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,80,2.61,0.0000000000001577411,2.06,3.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,39,2.6,0.00000020920965,1.84,3.57
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,76,2.6,0.0000000000007795922,2.04,3.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,99,2.59,3.726231e-16,2.1,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,66,2.58,0.00000000002995444,1.99,3.3
847 ,Sprains and strains of other and...,Injury and poisoning,2552,52,2.58,0.000000004162168,1.92,3.4
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,46,2.57,0.000000037424689,1.88,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,112,2.56,1.043278e-17,2.1,3.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,47,2.55,0.000000029859877,1.87,3.41
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,37,2.54,0.0000010882752,1.78,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,271,2.54,1.242556e-39,2.25,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,2212,2.54,9.71306e-280,2.42,2.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,40,2.51,0.0000004440676,1.79,3.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,38,2.5,0.00000094046131,1.76,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,304,2.49,2.259347e-42,2.21,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,39,2.49,0.00000073188575,1.76,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,403,2.48,3.140692e-55,2.24,2.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,38,2.48,0.000001079129,1.75,3.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,226,2.48,8.042183e-32,2.16,2.83
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,54,2.47,0.0000000069340556,1.85,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,92,2.47,0.00000000000007318049,1.98,3.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,37,2.46,0.0000017449139,1.72,3.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,124,2.45,5.573031e-18,2.03,2.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,82,2.45,0.000000000002507298,1.94,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,159,2.41,5.966423e-22,2.05,2.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,42,2.41,0.00000054605321,1.73,3.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,151,2.41,7.042302e-21,2.04,2.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,74,2.39,0.00000000006615608,1.87,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3610,2.39,< 0.0001,2.3,2.49
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,37,2.38,0.0000032646479,1.67,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,34,2.37,0.0000083159177,1.64,3.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,61,2.33,0.0000000068698052,1.78,3
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,46,2.32,0.00000044821508,1.7,3.11
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,62,2.31,0.0000000061077221,1.77,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,679,2.31,6.970553e-79,2.14,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,190,2.31,8.894228e-24,1.99,2.67
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,50,2.31,0.00000023579507,1.71,3.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,47,2.3,0.00000064719216,1.68,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,141,2.3,5.36358e-18,1.93,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,236,2.29,1.5165e-28,2,2.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,444,2.29,1.584418e-51,2.07,2.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,44,2.29,0.0000017623129,1.66,3.08
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,82,2.27,0.00000000006498043,1.8,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,89,2.27,0.00000000001328799,1.82,2.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,531,2.27,5.719748e-60,2.07,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,96,2.26,0.000000000002020512,1.83,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,40,2.26,0.0000045402789,1.61,3.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,41,2.25,0.0000053558041,1.61,3.06
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,84,2.24,0.00000000007991506,1.79,2.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,44,2.24,0.0000022783618,1.62,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,42,2.24,0.00000413421,1.61,3.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,54,2.24,0.00000019367824,1.68,2.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,54,2.24,0.00000019451438,1.68,2.94
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,34,2.23,0.000030254,1.54,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,214,2.23,1.130078e-24,1.93,2.55
922.3 ,Contusion of back,Injury and poisoning,18485,322,2.23,6.951802e-36,1.98,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,725,2.23,1.694729e-77,2.07,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,76,2.23,0.0000000006743242,1.75,2.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,568,2.23,1.201412e-61,2.04,2.43
617 ,Endometriosis,Diseases of the genitourinary...,2785,49,2.22,0.00000066457756,1.64,2.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,76,2.22,0.0000000010822113,1.74,2.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,35,2.21,0.0000399044,1.53,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,137,2.21,3.879272e-16,1.85,2.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,67,2.21,0.0000000093534641,1.71,2.82
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,41,2.2,0.0000070715706,1.57,3
367.1 ,Myopia,Diseases of the nervous system,21151,364,2.2,1.745963e-39,1.98,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,160,2.19,2.322698e-18,1.86,2.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,57,2.19,0.0000001328469,1.66,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,395,2.19,6.551224e-42,1.97,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2293,2.19,2.04364e-211,2.09,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,81,2.19,0.0000000006027262,1.73,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1391,2.18,2.04044e-135,2.06,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,43,2.18,0.0000049319754,1.57,2.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,32,2.18,0.0001124518,1.48,3.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,65,2.18,0.000000022797134,1.68,2.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,622,2.17,4.164078e-63,2,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,47,2.17,0.000002536346,1.59,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,43,2.17,0.000007834643,1.57,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,408,2.17,1.82815e-42,1.96,2.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,102,2.16,0.000000000006276288,1.76,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,47,2.15,0.0000028989943,1.57,2.87
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,87,2.15,0.0000000002537029,1.72,2.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,144,2.15,4.735634e-16,1.81,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,191,2.14,2.415063e-20,1.84,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,73,2.14,0.0000000092428542,1.67,2.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,32,2.14,0.0001307946,1.46,3.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,34,2.13,0.0000788788,1.47,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,175,2.13,9.725286e-19,1.82,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,79,2.13,0.0000000031936811,1.68,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,150,2.13,3.318283e-16,1.8,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,88,2.12,0.0000000004682666,1.69,2.62
578.1 ,Blood in stool,Diseases of the digestive system,2444,41,2.12,0.0000185277,1.51,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,208,2.11,2.230963e-21,1.83,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,688,2.11,2.888212e-65,1.95,2.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,43,2.11,0.0000114929,1.52,2.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,71,2.1,0.000000025403181,1.63,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,500,2.1,1.117062e-47,1.91,2.3
847.0 ,Sprain of neck,Injury and poisoning,35619,581,2.1,3.911848e-55,1.93,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,32,2.09,0.000166644,1.43,2.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,119,2.09,0.000000000001045611,1.73,2.5
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,32,2.09,0.0001700427,1.42,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,146,2.09,0.000000000000003306358,1.76,2.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,100,2.09,0.00000000006528443,1.7,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,138,2.07,0.00000000000003354618,1.74,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,5187,85,2.07,0.0000000028085072,1.65,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,75,2.07,0.000000026742173,1.62,2.6
