disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2273,1.88,1.20298e-130,1.79,1.97
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,22,1.87,0.007646942,1.17,2.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,18,1.87,0.0138837442,1.11,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,83,1.87,0.00000023722559,1.49,2.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,19,1.87,0.0108457888,1.12,2.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,33,1.85,0.0011751196,1.27,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,34,1.84,0.0009933485,1.27,2.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,75,1.83,0.0000022155164,1.43,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,35,1.83,0.001174839,1.27,2.55
378.0 ,Esotropia,Diseases of the nervous system,2546,22,1.83,0.0083588546,1.15,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,38,1.83,0.0005996996,1.29,2.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,115,1.82,0.0000000052982616,1.5,2.19
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,187,1.81,0.0000000000002872174,1.55,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,21,1.81,0.011258812,1.12,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,889,1.8,6.241534e-53,1.68,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,23,1.79,0.0107109928,1.13,2.7
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,29,1.79,0.0038488575,1.19,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,39,1.79,0.000774968,1.27,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,110,1.78,0.000000032254466,1.46,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,17,1.77,0.032949368,1.03,2.85
923.11 ,Contusion of elbow,Injury and poisoning,5997,50,1.77,0.0002068596,1.31,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5719,1.77,1.05276e-145,1.69,1.85
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,30,1.76,0.0047339958,1.19,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1291,1.76,7.838453e-69,1.66,1.87
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,69,1.75,0.0000208803,1.36,2.22
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,18,1.75,0.0267055771,1.03,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,39,1.75,0.0013155973,1.24,2.4
924.00 ,Contusion of thigh,Injury and poisoning,2196,18,1.74,0.0273428835,1.03,2.76
932 ,Foreign body in nose,Injury and poisoning,14550,119,1.74,0.000000028148448,1.44,2.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,28,1.74,0.0058002091,1.15,2.52
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,86,1.73,0.0000034253413,1.38,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,202,1.73,0.000000000001820116,1.49,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,623,1.72,9.44497e-34,1.59,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,22,1.71,0.016842278,1.07,2.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,878,1.71,1.223457e-44,1.59,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,49,1.7,0.0007147324,1.25,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,17,1.7,0.0373556989,0.99,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,99,1.7,0.0000013724747,1.38,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,48,1.7,0.0006528793,1.25,2.25
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,26,1.69,0.0141055039,1.1,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,111,1.69,0.0000004733066,1.38,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,78,1.68,0.000025013,1.32,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5144,1.68,1.27146e-126,1.61,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2595,1.68,1.98098e-100,1.61,1.76
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,47,1.67,0.0012042424,1.23,2.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,25,1.67,0.0186848905,1.08,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,70,1.67,0.0000732167,1.3,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,48,1.66,0.0010656381,1.22,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,98,1.66,0.0000043247754,1.35,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,234,1.66,0.000000000001251329,1.45,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,58,1.66,0.0003498387,1.26,2.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,296,1.66,0.000000000000001816351,1.48,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,456,1.65,5.152018e-22,1.5,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,138,1.65,0.000000065690017,1.38,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,58,1.65,0.0003676579,1.25,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2647,1.65,9.248399e-95,1.58,1.73
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,1.65,0.0645924967,0.92,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,454,1.64,1.11015e-21,1.49,1.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,31,1.64,0.0106829143,1.11,2.33
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,17,1.63,0.0590974251,0.95,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1130,1.63,2.031262e-46,1.53,1.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,22,1.63,0.027792883,1.02,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,1.62,0.0606079662,0.94,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,502,1.62,1.77861e-22,1.48,1.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,51,1.61,0.0016925377,1.2,2.13
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,17,1.61,0.0613793459,0.94,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1243,1.61,4.656455e-49,1.52,1.71
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,17,1.6,0.0631710705,0.93,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,827,1.6,3.186919e-33,1.48,1.72
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,20,1.59,0.0461775421,0.97,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,19,1.59,0.0569030035,0.96,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,600,1.59,2.324652e-24,1.46,1.72
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,56,1.59,0.0012598997,1.2,2.07
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,23,1.58,0.0346793752,1,2.38
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,36,1.58,0.0084155979,1.11,2.2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,30,1.58,0.0154294906,1.07,2.27
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,24,1.58,0.0378159047,1.01,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,408,1.57,1.205198e-16,1.42,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,37,1.57,0.0096230005,1.1,2.16
924.10 ,Contusion of lower leg,Injury and poisoning,2697,20,1.57,0.0485019021,0.96,2.43
924.11 ,Contusion of knee,Injury and poisoning,6349,47,1.57,0.003295421,1.15,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,87,1.57,0.0000856375,1.26,1.94
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,37,1.57,0.0093391849,1.11,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,657,1.57,3.980752e-25,1.44,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,455,1.56,6.094405e-18,1.42,1.71
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,18,1.56,0.0734971742,0.92,2.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1300,1.56,6.415875e-45,1.47,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,411,1.56,1.745983e-16,1.41,1.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,40,1.56,0.007386724,1.11,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,90,1.56,0.000089016,1.25,1.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,65,1.55,0.0010862533,1.19,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,1.55,0.0611153212,0.93,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,16,1.55,0.0844903363,0.88,2.53
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,105,1.55,0.0000308743,1.27,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,976,1.55,1.800655e-34,1.45,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,25,1.54,0.0451122819,0.99,2.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,18,1.54,0.0759718838,0.91,2.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1526,1.54,4.876879e-48,1.46,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,175,1.54,0.00000011357554,1.32,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,65,1.54,0.0011482248,1.18,1.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,80,1.53,0.0003738768,1.21,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,8064,58,1.53,0.0024968677,1.16,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,32,1.53,0.0210367987,1.04,2.16
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,44,1.52,0.0086470328,1.1,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,224,1.52,0.0000000077407631,1.32,1.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,71,1.52,0.0008933161,1.19,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,21,1.52,0.0582902375,0.94,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4545,1.52,5.039206e-83,1.45,1.58
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,15,1.51,0.1106184591,0.84,2.5
923.21 ,Contusion of wrist,Injury and poisoning,2384,17,1.51,0.0977321007,0.88,2.43
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,102,1.51,0.0001146188,1.23,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,45,1.51,0.0097981903,1.1,2.02
959.0 ,Injury to face and neck,Injury and poisoning,2668,19,1.51,0.0873141872,0.91,2.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,116,1.51,0.0000355192,1.24,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,135,1.51,0.0000099604952,1.26,1.79
133.0 ,Scabies,Infectious and parasitic diseases,12355,87,1.5,0.0004639067,1.2,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,157,1.5,0.0000023872733,1.27,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,57,1.5,0.0042245905,1.13,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2532,1.5,4.877385e-62,1.43,1.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1669,1.49,6.237603e-45,1.41,1.58
299.0 ,Autistic disorder,Mental disorders,2851,20,1.49,0.0982756632,0.91,2.3
314.01 ,Attention deficit disorder with...,Mental disorders,12087,85,1.49,0.0005181304,1.19,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,92,1.49,0.0003308813,1.2,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,70,1.49,0.00163304,1.16,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,49,1.49,0.0085464975,1.1,1.97
493 ,Asthma,Diseases of the respiratory system,34451,240,1.49,0.0000000104445,1.3,1.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,25,1.48,0.0658746934,0.95,2.18
315.3 ,Developmental speech or language...,Mental disorders,12464,87,1.48,0.0005057239,1.19,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,155,1.48,0.000004680149,1.25,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,58,1.48,0.0047868812,1.13,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,37,1.48,0.026686194,1.04,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,439,1.48,0.0000000000000489947,1.34,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,35603,245,1.47,0.000000022270799,1.29,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,365,1.47,0.000000000009337015,1.32,1.64
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,66,1.47,0.0026694311,1.14,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5418,1.47,7.53321e-70,1.41,1.54
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,22,1.47,0.0451975274,0.98,2.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,152,1.46,0.0000108657,1.24,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,187,1.46,0.0000015532582,1.25,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,167,1.46,0.0000049362355,1.24,1.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,17,1.46,0.1384095816,0.85,2.34
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,1.46,0.1451208907,0.8,2.46
924.21 ,Contusion of ankle,Injury and poisoning,3909,27,1.46,0.0601977062,0.96,2.13
378.1 ,Exophopia,Diseases of the nervous system,2467,17,1.46,0.1383207671,0.85,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,310,1.46,0.000000000508772,1.3,1.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,440,1.46,0.0000000000002814017,1.32,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,77021,518,1.45,0.00000000000000775705,1.32,1.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,49,1.45,0.0123299588,1.07,1.92
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,98,1.45,0.0004815776,1.18,1.77
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,1.44,0.1803330371,0.76,2.47
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,27,1.44,0.0639509651,0.94,2.09
367.0 ,Hypermetropia,Diseases of the nervous system,33192,224,1.44,0.00000034348637,1.25,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,414,1.44,0.000000000004649837,1.31,1.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,29,1.44,0.0571510537,0.96,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,552,1.44,0.000000000000004228852,1.32,1.57
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1641,1.44,3.950044e-37,1.36,1.52
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,25,1.43,0.0913929624,0.92,2.11
564.0 ,Constipation,Diseases of the digestive system,211824,1361,1.43,9.760215e-31,1.35,1.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,37,1.43,0.0379856646,1,1.97
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,18,1.42,0.1554173614,0.84,2.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,20,1.42,0.1388664306,0.87,2.2
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,39,1.42,0.0346218396,1.01,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,10776,72,1.42,0.0047571384,1.11,1.79
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,20,1.42,0.13927256,0.86,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,72,1.42,0.0046379511,1.11,1.8
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,14,1.41,0.1994193604,0.77,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,195,1.41,0.0000066112458,1.22,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,71,1.41,0.0056277897,1.1,1.79
924.20 ,Contusion of foot,Injury and poisoning,5995,40,1.41,0.0372117496,1.01,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,438,1.41,0.00000000001843451,1.28,1.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,21,1.41,0.1177085149,0.87,2.16
