disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,930,3.51,1.07169e-194,3.26,3.77
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,819,3.47,1.54929e-169,3.21,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,2591,3.45,< 0.0001,3.3,3.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,1080,3.41,8.05667e-218,3.19,3.65
595 ,Cystitis,Diseases of the genitourinary...,22821,4748,3.4,< 0.0001,3.29,3.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,565,3.39,1.83925e-114,3.09,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,2041,3.33,< 0.0001,3.17,3.5
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,873,3.32,3.12219e-170,3.07,3.57
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,534,3.31,1.16847e-104,3,3.64
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,6725,3.31,< 0.0001,3.22,3.4
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,739,3.3,1.95232e-143,3.04,3.58
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,397,3.29,5.64472e-78,2.94,3.68
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,2029,3.25,< 0.0001,3.1,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,464,3.22,3.843626e-88,2.9,3.57
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,2096,3.2,< 0.0001,3.05,3.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,24135,3.14,< 0.0001,3.09,3.19
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,791,3.13,5.47462e-143,2.89,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,574,3.11,2.71438e-103,2.83,3.41
628 ,"Infertility, female",Diseases of the genitourinary...,8957,1748,3.08,4.06149e-305,2.92,3.25
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,1204,3.07,8.10683e-210,2.88,3.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,1233,3.06,3.6823e-214,2.87,3.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,4550,3.05,< 0.0001,2.95,3.15
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,2575,3.03,< 0.0001,2.9,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,970,3.02,3.70046e-165,2.81,3.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,4788,2.98,< 0.0001,2.88,3.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,29254,2.96,< 0.0001,2.92,3.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,17972,2.93,< 0.0001,2.88,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,723,2.92,9.38954e-118,2.69,3.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,4108,2.91,< 0.0001,2.81,3.02
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,384,2.88,2.826457e-62,2.57,3.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,720,2.87,3.4637e-114,2.64,3.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,717,2.85,9.69451e-113,2.62,3.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,369,2.81,8.038388e-58,2.5,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,1549,2.79,3.47384e-232,2.64,2.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,11917,2.78,< 0.0001,2.72,2.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,460,2.75,2.208084e-69,2.48,3.05
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,336,2.74,7.144493e-51,2.43,3.09
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,1916,2.71,1.26813e-272,2.57,2.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,920,2.69,3.49516e-131,2.5,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,995,2.68,1.40366e-140,2.5,2.87
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,4524,2.67,< 0.0001,2.58,2.76
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,757,2.66,2.5567e-106,2.46,2.88
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,439,2.65,2.570442e-62,2.39,2.94
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,1273,2.63,3.42004e-174,2.48,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,11715,2.63,< 0.0001,2.57,2.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,446,2.6,4.801158e-61,2.34,2.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,882,2.6,1.66376e-118,2.41,2.79
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,714,2.59,1.36916e-95,2.38,2.8
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,692,2.58,1.399041e-92,2.38,2.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,486,2.58,1.690664e-65,2.34,2.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,1345,2.57,1.31247e-176,2.43,2.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,14771,2.56,< 0.0001,2.51,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,1063,2.55,4.46984e-138,2.39,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,1600,2.55,1.86964e-205,2.41,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,1006,2.55,7.94141e-131,2.38,2.73
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,3960,2.54,< 0.0001,2.45,2.63
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,575,2.54,3.04193e-75,2.32,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,1527,2.54,7.48483e-196,2.41,2.69
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,335,2.53,2.111609e-44,2.25,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,5401,2.53,< 0.0001,2.46,2.61
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,682,2.52,2.79575e-87,2.31,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,392,2.52,4.821063e-51,2.25,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,610,2.51,3.372634e-78,2.3,2.74
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,512,2.48,3.012191e-64,2.25,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1342,2.48,3.50948e-164,2.33,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1102,2.47,1.8407e-134,2.31,2.63
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,830,2.46,1.52861e-101,2.28,2.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,4424,2.46,< 0.0001,2.38,2.54
220 ,Benign neoplasm of ovary,Neoplasms,81898,12715,2.46,< 0.0001,2.41,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,321,2.45,4.645659e-40,2.16,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1220,2.43,7.20177e-145,2.29,2.59
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,3413,2.43,< 0.0001,2.34,2.52
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,310,2.41,1.826678e-37,2.12,2.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,983,2.4,3.66613e-114,2.24,2.57
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,1347,2.4,1.00426e-155,2.27,2.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,350,2.39,1.592439e-41,2.12,2.68
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,1227,2.39,9.35055e-141,2.25,2.54
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,877,2.38,1.3864e-100,2.21,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1466,2.38,3.01008e-166,2.25,2.52
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,350,2.37,5.845841e-41,2.11,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,670,2.35,3.640091e-75,2.16,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,536,2.33,6.519588e-60,2.12,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,3881,2.33,< 0.0001,2.25,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,5377,2.32,< 0.0001,2.25,2.39
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,4931,2.32,< 0.0001,2.25,2.39
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,2501,2.3,5.51045e-261,2.2,2.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,2125,2.3,1.09096e-223,2.2,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,826,2.3,1.973966e-88,2.13,2.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,624,2.29,5.66734e-67,2.1,2.5
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,859,2.28,2.619655e-90,2.12,2.45
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,727,2.28,1.154539e-76,2.1,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,1908,2.28,1.26275e-197,2.17,2.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,11866,2.27,< 0.0001,2.23,2.32
300.0 ,Anxiety states,Mental disorders,37161,5554,2.27,< 0.0001,2.2,2.34
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,6719,2.26,< 0.0001,2.2,2.32
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,1703,2.26,2.94574e-173,2.15,2.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,9018,2.24,< 0.0001,2.19,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,4587,2.24,< 0.0001,2.17,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,10830,1618,2.23,7.74837e-160,2.11,2.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,584,2.23,2.904432e-59,2.04,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,1023,2.22,7.44708e-101,2.07,2.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,1645,2.21,2.09648e-160,2.1,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,1137,2.21,7.55533e-111,2.07,2.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,4791,2.19,< 0.0001,2.12,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,4279,2.19,< 0.0001,2.12,2.27
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,284,2.19,9.260588e-29,1.93,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,70096,2.19,< 0.0001,2.17,2.22
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,637,2.19,4.90198e-62,2.01,2.38
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,291,2.18,5.412845e-29,1.92,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,6856,1002,2.17,4.211826e-94,2.02,2.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,5912,2.17,< 0.0001,2.11,2.24
054 ,Herpes simplex,Infectious and parasitic diseases,2327,341,2.17,2.383191e-33,1.93,2.43
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,324,2.17,5.328804e-32,1.92,2.45
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,2094,2.17,2.30376e-193,2.07,2.27
531 ,Gastric ulcer,Diseases of the digestive system,7707,1122,2.16,5.40938e-104,2.02,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,798,2.16,6.947299e-75,2,2.33
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,10068,2.16,< 0.0001,2.12,2.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,3850,2.16,< 0.0001,2.09,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,32532,2.16,< 0.0001,2.13,2.19
590 ,Infections of kidney,Diseases of the genitourinary...,2423,353,2.15,6.103632e-34,1.92,2.41
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,7746,2.15,< 0.0001,2.09,2.2
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,278,2.14,9.131837e-27,1.88,2.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,1958,2.14,1.04169e-176,2.04,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,2293,333,2.14,7.136638e-32,1.9,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1221,2.14,7.65508e-111,2.01,2.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,286,2.13,3.022064e-27,1.88,2.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,13446,2.13,< 0.0001,2.09,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1899,2.13,6.6414e-170,2.03,2.24
219 ,Other benign neoplasm of uterus,Neoplasms,2302,333,2.13,1.545386e-31,1.89,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,21022,2.12,< 0.0001,2.08,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,2596,2.11,1.43552e-224,2.02,2.2
621.4 ,Hematometra,Diseases of the genitourinary...,2331,333,2.1,1.629681e-30,1.87,2.36
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,11143,2.1,< 0.0001,2.06,2.15
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,296,2.09,4.377263e-27,1.84,2.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,6375,2.08,< 0.0001,2.02,2.13
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,452,2.08,6.777094e-40,1.88,2.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,42695,2.07,< 0.0001,2.04,2.09
215 ,Other benign neoplasm of connective...,Neoplasms,2144,302,2.07,6.686937e-27,1.83,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,304,2.07,3.771929e-27,1.83,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,277,2.07,1.174352e-24,1.81,2.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,501,2.07,3.545711e-43,1.88,2.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,347,2.07,1.176075e-30,1.84,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,485,2.06,1.132608e-41,1.87,2.27
574 ,Cholelithiasis,Diseases of the digestive system,4426,619,2.05,2.736919e-52,1.88,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,5012,2.05,< 0.0001,1.99,2.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,1132,2.05,9.116075e-94,1.93,2.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,1859,2.04,5.41893e-149,1.94,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,2002,2.04,4.42814e-160,1.94,2.14
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,1923,2.04,1.77289e-155,1.95,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,28466,2.04,< 0.0001,2.01,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,1215,2.03,6.641936e-98,1.91,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,3681,2.03,2.29484e-288,1.96,2.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,297,2.03,2.220646e-25,1.79,2.3
565.0 ,Anal fissure,Diseases of the digestive system,5624,772,2.01,1.729043e-61,1.86,2.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,665,2.01,7.617143e-53,1.84,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,388,2.01,9.754257e-32,1.8,2.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,785,2.01,2.508636e-62,1.86,2.17
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,511,2,5.388563e-41,1.82,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,647,2,3.951302e-51,1.84,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,3074,1.99,3.38261e-229,1.91,2.07
540 ,Acute appendicitis,Diseases of the digestive system,2278,311,1.99,2.324671e-25,1.76,2.25
300 ,Neurotic disorders,Mental disorders,26480,3574,1.99,1.70303e-267,1.92,2.07
373.0 ,Blepharitis,Diseases of the nervous system,6764,917,1.98,3.888856e-70,1.85,2.13
847 ,Sprains and strains of other and...,Injury and poisoning,2365,321,1.98,9.913747e-26,1.76,2.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,288,1.98,4.725496e-23,1.74,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,1858,1.98,3.67091e-139,1.89,2.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,49192,1.97,< 0.0001,1.94,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,703,1.97,2.160771e-53,1.82,2.14
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,874,1.96,1.551329e-64,1.82,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,833,1.96,2.205753e-62,1.82,2.11
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,329,1.96,1.128833e-25,1.74,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,451,1.96,2.826517e-34,1.77,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,570,1.96,7.769352e-43,1.79,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,690,1.95,3.399798e-51,1.8,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,300,1.94,6.92971e-23,1.71,2.19
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,3155,1.94,1.27761e-221,1.87,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,1789,1.94,5.64886e-127,1.85,2.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,1221,1.93,1.076604e-86,1.82,2.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,1647,1.93,8.36879e-116,1.83,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1289,1.92,4.768535e-90,1.81,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,9367,1.92,< 0.0001,1.88,1.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,3288,1.92,2.12194e-224,1.85,2
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,1097,1.92,2.912309e-76,1.8,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,261,1.91,2.237958e-19,1.67,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1318,1.91,1.784955e-90,1.8,2.03
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,477,1.91,5.845899e-34,1.73,2.1
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,501,1.91,1.515555e-35,1.73,2.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,292,1.9,2.879845e-21,1.67,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,550,1.9,1.116405e-38,1.74,2.08
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,12613,1.9,< 0.0001,1.86,1.94
922 ,Contusion of trunk,Injury and poisoning,3923,510,1.89,4.160882e-35,1.72,2.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,357,1.89,4.412764e-25,1.68,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1428,1.89,4.909006e-95,1.79,2
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,406,1.89,1.766414e-28,1.7,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,4383,1.88,9.12053e-277,1.82,1.94
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,335,1.88,1.987599e-23,1.67,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,478,1.88,8.178336e-33,1.71,2.07
