disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,172,4.04,1.238786e-48,3.44,4.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,80,3.98,2.384757e-23,3.14,4.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,90,3.88,2.490823e-25,3.1,4.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,58,3.52,0.000000000000003430778,2.66,4.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,139,3.44,7.790751e-33,2.87,4.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,69,3.42,3.863694e-17,2.64,4.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,316,3.42,4.17803e-71,3.04,3.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,350,3.4,9.43384e-78,3.04,3.79
521.0 ,Dental caries,Diseases of the digestive system,1225,53,3.39,0.0000000000002058519,2.52,4.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,114,3.34,2.264076e-26,2.74,4.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,111,3.34,1.00033e-25,2.74,4.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,118,3.32,5.275623e-27,2.74,4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,93,3.31,1.534805e-21,2.65,4.07
038 ,Septicemia,Infectious and parasitic diseases,3117,127,3.2,1.583722e-27,2.66,3.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,411,3.17,2.278645e-82,2.86,3.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,168,3.14,6.836075e-35,2.68,3.68
298.9 ,Unspecified psychosis,Mental disorders,1536,60,3.05,0.0000000000004287728,2.31,3.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,131,3.04,2.134308e-26,2.53,3.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,74,3.01,0.000000000000001670957,2.35,3.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,834,3,2.22146e-148,2.79,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,48,2.97,0.0000000001972991,2.17,3.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,63,2.95,0.0000000000004604506,2.25,3.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,126,2.95,2.1558e-24,2.45,3.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,65,2.89,0.0000000000004821045,2.21,3.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,50,2.83,0.0000000003929298,2.09,3.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,48,2.83,0.0000000008048758,2.08,3.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,45,2.82,0.000000003083578,2.04,3.8
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,49,2.81,0.000000000715543,2.07,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,218,2.8,1.770213e-37,2.43,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,170,2.8,9.470185e-30,2.38,3.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,42,2.76,0.000000017263758,1.98,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,109,2.75,2.951032e-19,2.25,3.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,151,2.73,2.167975e-25,2.3,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,49,2.73,0.0000000017041007,2.01,3.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,246,2.72,3.138176e-40,2.39,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,45,2.69,0.000000011887017,1.95,3.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,470,2.63,1.402184e-69,2.39,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,85,2.6,0.0000000000000448432,2.06,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,103,2.59,1.71539e-16,2.11,3.16
578.0 ,Hematemesis,Diseases of the digestive system,2011,67,2.58,0.00000000002420341,1.99,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,668,2.57,1.154655e-92,2.36,2.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,636,2.56,3.611425e-88,2.35,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1454,2.55,2.31453e-186,2.41,2.7
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,42,2.55,0.00000018185429,1.83,3.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,316,2.55,2.228964e-45,2.27,2.86
300.09 ,Other anxiety states,Mental disorders,5418,174,2.51,3.078225e-25,2.14,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,57,2.5,0.0000000020384018,1.88,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,157,2.49,1.165584e-22,2.11,2.92
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,41,2.45,0.000000538567,1.75,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,115,2.44,1.436899e-16,2.01,2.94
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,48,2.44,0.00000009995729,1.79,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,50,2.43,0.000000056903573,1.79,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,122,2.43,3.158111e-17,2.01,2.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,183,2.42,9.478765e-25,2.07,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,525,2.41,1.388256e-65,2.2,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,73,2.41,0.00000000007111736,1.88,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,63,2.39,0.0000000022113826,1.83,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,420,2.38,2.61902e-52,2.15,2.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,67,2.37,0.0000000007922313,1.83,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,83,2.37,0.00000000000854297,1.88,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,87,2.35,0.000000000003539552,1.88,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,62,2.35,0.0000000043904393,1.79,3.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,89,2.34,0.000000000003436542,1.87,2.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,102,2.34,0.00000000000007375643,1.9,2.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,57,2.34,0.0000000228757,1.76,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,152,2.33,1.960924e-19,1.96,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,92,2.31,0.000000000003880966,1.85,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,250,2.3,3.804327e-30,2.02,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7515,2.3,2.53944e-237,2.18,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,85,2.28,0.00000000004359751,1.81,2.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,47,2.28,0.00000070920541,1.67,3.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,184,2.27,4.902489e-22,1.94,2.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,118,2.27,0.000000000000008887912,1.87,2.72
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,53,2.27,0.00000015302684,1.69,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,146,2.27,6.721261e-18,1.91,2.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,75,2.27,0.0000000005324309,1.78,2.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,40,2.25,0.0000073163321,1.6,3.08
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,35,2.24,0.0000223446,1.55,3.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3922,2.23,5.45653e-293,2.14,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,167,2.23,1.606237e-19,1.9,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,68,2.22,0.0000000074702859,1.71,2.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,890,2.21,5.514172e-90,2.06,2.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,174,2.21,5.166602e-20,1.89,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1814,2.2,7.77526e-166,2.09,2.32
576.1 ,Cholangitis,Diseases of the digestive system,2346,67,2.2,0.000000011523054,1.7,2.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,200,2.2,1.980092e-22,1.9,2.54
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,45,2.19,0.0000038877908,1.59,2.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,110,2.19,0.0000000000007634466,1.79,2.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,49,2.19,0.0000012591745,1.61,2.91
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1274,2.19,7.65303e-121,2.06,2.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,119,2.19,0.00000000000006474164,1.8,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3087,2.18,2.34038e-243,2.09,2.28
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,39,2.18,0.0000151208,1.54,3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,204,2.18,2.817284e-22,1.88,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,838,2.18,8.927824e-83,2.03,2.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,138,2.18,9.94667e-16,1.82,2.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,55,2.17,0.00000043700507,1.62,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,37,2.17,0.0000284849,1.52,3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,35,2.17,0.0000493595,1.5,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,86,2.16,0.0000000003330131,1.72,2.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,46,2.16,0.0000036359902,1.57,2.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,65,2.15,0.000000049500025,1.65,2.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,94,2.15,0.00000000006406823,1.73,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1004,2.14,4.289858e-93,2,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,280,2.14,1.536573e-28,1.89,2.41
572.0 ,Abscess of liver,Diseases of the digestive system,1297,36,2.14,0.0000459186,1.49,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,84,2.14,0.0000000007410767,1.7,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,221,2.14,5.523427e-23,1.86,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,38,2.14,0.0000395245,1.51,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,78,2.13,0.0000000041672252,1.68,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1352,2.13,1.35135e-119,2.01,2.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,49,2.13,0.0000029979646,1.57,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,68,2.12,0.000000041826875,1.64,2.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,74,2.12,0.0000000090155356,1.66,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,66,2.12,0.000000074051149,1.64,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,213,2.12,8.105929e-22,1.83,2.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,38,2.12,0.0000426039,1.49,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,34,2.12,0.0000840702,1.46,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,80,2.11,0.0000000031786038,1.67,2.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,127,2.11,0.0000000000001379353,1.76,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,52,2.1,0.000002624462,1.56,2.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,41,2.1,0.0000208198,1.5,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,888,2.1,4.764668e-80,1.96,2.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,37,2.09,0.0000634492,1.47,2.91
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,34,2.09,0.0001531939,1.44,2.93
924.20 ,Contusion of foot,Injury and poisoning,4217,114,2.09,0.000000000004073452,1.72,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,135,2.08,0.00000000000006857261,1.74,2.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,71,2.08,0.000000043907969,1.62,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,83,2.08,0.0000000028445481,1.65,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,374,2.08,5.030988e-35,1.87,2.31
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,35,2.07,0.000123267,1.43,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,347,2.07,1.905817e-32,1.85,2.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,45,2.07,0.0000126959,1.51,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,55,2.06,0.0000024312791,1.54,2.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,65,2.06,0.00000025222915,1.58,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,50,2.05,0.0000059020854,1.52,2.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,282,2.05,3.997934e-26,1.81,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,98,2.05,0.0000000002713112,1.66,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,673,2.04,8.826103e-58,1.88,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,54,2.04,0.0000035576352,1.52,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1001,2.04,1.521296e-82,1.91,2.18
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,37,2.03,0.0001370039,1.42,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,139,2.03,0.000000000000144463,1.7,2.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,37,2.03,0.0001376652,1.42,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,55,2.03,0.0000029263825,1.52,2.65
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,37,2.03,0.0001357446,1.43,2.82
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,31,2.02,0.0004568749,1.36,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,48,2.02,0.0000129257,1.48,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,106,2.02,0.0000000001233253,1.65,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,131,2.02,0.0000000000007470669,1.69,2.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,52,2.01,0.0000072921353,1.49,2.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,131,2.01,0.000000000001235488,1.68,2.4
294.9 ,Unspecified persistent mental...,Mental disorders,1567,41,2.01,0.0000549839,1.44,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,103,2.01,0.0000000002858683,1.64,2.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,43,2.01,0.0000481433,1.45,2.72
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,50,2.01,0.0000122274,1.48,2.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,58,1.99,0.0000027748954,1.5,2.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,119,1.99,0.00000000002614681,1.64,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,537,1.99,2.856204e-44,1.82,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1529,1.99,6.78996e-112,1.88,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,78,1.99,0.000000061667667,1.56,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,190,1.99,5.103142e-17,1.71,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2906,1.98,1.9099e-182,1.9,2.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,49,1.98,0.0000182208,1.46,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,83,1.98,0.000000028929845,1.57,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,119,1.98,0.00000000002808892,1.64,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,168,1.98,0.00000000000000346747,1.69,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,45,1.98,0.0000355295,1.44,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,238,1.97,2.145103e-20,1.72,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1095,1.97,2.035287e-82,1.85,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,45,1.97,0.000055058,1.43,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,126,1.97,0.00000000001286627,1.63,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,454,1.96,1.748014e-36,1.78,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3068,1.96,4.70903e-184,1.88,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,52,1.96,0.0000146423,1.46,2.58
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,68,1.96,0.00000065782353,1.51,2.49
306 ,Physiological malfunction arising...,Mental disorders,1931,49,1.95,0.0000235393,1.44,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,3190,81,1.95,0.000000062062635,1.55,2.44
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,30,1.95,0.0008104572,1.31,2.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,41,1.94,0.0001161646,1.39,2.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,240,1.94,9.843301e-20,1.69,2.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,42,1.93,0.000138555,1.39,2.63
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,43,1.93,0.00010891,1.39,2.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,33,1.92,0.0006474662,1.31,2.71
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,39,1.92,0.0002192604,1.36,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,257,1.91,3.672343e-20,1.68,2.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,45,1.91,0.000075491,1.39,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,562,1.91,3.946649e-41,1.75,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,229,1.91,3.702655e-18,1.66,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,207,1.9,1.862361e-16,1.64,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1102,1.9,1.202639e-74,1.78,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,234,1.9,3.287987e-18,1.66,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,481,1.9,1.794336e-35,1.73,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1022,1.9,1.805933e-69,1.77,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,439,1.9,1.091585e-32,1.72,2.1
529.0 ,Glossitis,Diseases of the digestive system,1983,49,1.9,0.0000466842,1.4,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,646,1.9,4.047994e-46,1.75,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,457,1.89,4.862185e-33,1.71,2.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,59,1.89,0.0000089579404,1.44,2.46
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,29,1.88,0.0018989839,1.26,2.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,51,1.88,0.0000446669,1.39,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1585,1.88,2.617881e-99,1.78,1.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,57,1.88,0.0000155496,1.42,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,307,1.88,9.450532e-23,1.67,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1512,1.88,4.387725e-95,1.78,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,182,1.87,0.000000000000047699,1.6,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,455,1.87,4.803565e-32,1.7,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2170,1.87,6.58295e-125,1.78,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,99,1.87,0.000000026790761,1.51,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,254,1.87,5.847518e-19,1.64,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,145,1.86,0.00000000002249159,1.56,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,52,1.86,0.0000584098,1.38,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,131,1.86,0.0000000001582811,1.55,2.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,108,1.86,0.0000000077651225,1.52,2.25
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,37,1.86,0.0006383794,1.31,2.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,632,1.86,1.002249e-42,1.71,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,39,1.86,0.000409214,1.32,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,86,1.86,0.00000018888295,1.49,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,91,1.86,0.000000088539118,1.49,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,55,1.85,0.0000305805,1.39,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,41,1.85,0.0003808269,1.32,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,725,1.85,9.115903e-48,1.71,2
578.1 ,Blood in stool,Diseases of the digestive system,3036,73,1.85,0.0000021188158,1.44,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,551,1.85,3.216331e-37,1.69,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,126,1.85,0.0000000005861409,1.54,2.21
