disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,73,4.29,2.209422e-23,3.35,5.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,38,4.23,0.0000000000008463946,2.97,5.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,59,4.11,2.008505e-18,3.11,5.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,77,4.09,2.473538e-23,3.21,5.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,61,4.04,1.296861e-18,3.07,5.21
038 ,Septicemia,Infectious and parasitic diseases,3117,87,3.98,2.181443e-25,3.17,4.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,52,3.96,8.413463e-16,2.94,5.22
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,36,3.95,0.0000000000205738,2.75,5.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,46,3.93,0.00000000000004471915,2.86,5.28
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,117,3.83,5.440806e-32,3.15,4.61
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,31,3.71,0.0000000019695625,2.51,5.3
306.8 ,Other specified psychophysiological...,Mental disorders,3190,83,3.7,2.160042e-22,2.93,4.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,448,3.65,9.59449e-107,3.3,4.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,92,3.6,7.342288e-24,2.89,4.44
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,30,3.59,0.000000007381487,2.41,5.15
998.5 ,Postoperative infection,Injury and poisoning,4298,108,3.58,1.816685e-27,2.93,4.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,309,3.58,1.481126e-73,3.18,4.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,86,3.51,1.020117e-21,2.79,4.36
578.1 ,Blood in stool,Diseases of the digestive system,3036,73,3.41,4.655293e-18,2.66,4.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,39,3.39,0.0000000002220615,2.4,4.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,46,3.39,0.000000000005852417,2.47,4.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,42,3.38,0.00000000005257172,2.42,4.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,30,3.37,0.00000002753449,2.26,4.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,72,3.37,1.278421e-17,2.63,4.27
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,43,3.36,0.00000000003731074,2.42,4.55
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,43,3.36,0.00000000003667807,2.42,4.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,511,3.36,2.0928e-108,3.06,3.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,68,3.34,1.651921e-16,2.58,4.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,999,3.32,1.89757e-194,3.09,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,48,3.32,0.000000000004356519,2.44,4.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,87,3.31,2.150579e-20,2.64,4.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,44,3.31,0.00000000003521827,2.39,4.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,114,3.29,6.661791e-26,2.7,3.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,78,3.27,3.273515e-18,2.57,4.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,37,3.22,0.0000000024970515,2.25,4.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,54,3.22,0.0000000000006955761,2.41,4.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,405,3.16,4.499916e-80,2.84,3.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,641,3.16,2.22303e-122,2.9,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2139,3.16,< 0.0001,2.99,3.35
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,168,3.15,4.566525e-35,2.68,3.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,50,3.13,0.00000000001185376,2.31,4.15
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,26,3.1,0.0000010203944,2.01,4.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,73,3.1,5.050054e-16,2.42,3.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,29,3.08,0.00000028079774,2.05,4.45
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,48,3.07,0.00000000005531958,2.26,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,174,3.07,6.343894e-35,2.62,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,545,3.05,5.56969e-100,2.78,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,56,3.02,0.000000000002813981,2.27,3.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,46,3.02,0.0000000002225461,2.2,4.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,59,3.01,0.0000000000008826368,2.28,3.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,214,3.01,5.007031e-41,2.6,3.45
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,29,3,0.00000046045053,2,4.34
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,27,3,0.0000011287892,1.97,4.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,114,2.99,8.783065e-23,2.46,3.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1242,2.96,3.39766e-195,2.77,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,175,2.95,4.07218e-33,2.52,3.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,106,2.93,9.857579e-21,2.39,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,149,2.92,4.593487e-28,2.46,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,86,2.89,8.299481e-17,2.3,3.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,40,2.87,0.000000012284506,2.04,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1178,2.85,1.08388e-176,2.67,3.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,55,2.82,0.00000000005466394,2.11,3.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,89,2.81,1.160549e-16,2.25,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,30,2.81,0.0000011512341,1.88,4.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,39,2.8,0.000000035689934,1.98,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,121,2.79,1.224322e-21,2.3,3.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,55,2.77,0.0000000001008436,2.08,3.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,420,2.77,1.459565e-67,2.5,3.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,47,2.76,0.0000000023104352,2.02,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,113,2.75,5.917054e-20,2.26,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,73,2.74,0.0000000000001922373,2.14,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,143,2.74,1.268991e-24,2.3,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,326,2.73,5.615382e-52,2.43,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,562,2.72,1.148034e-85,2.49,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,91,2.72,3.552234e-16,2.18,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1403,2.72,2.82485e-186,2.55,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,499,2.71,4.167138e-76,2.46,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,109,2.71,7.428895e-19,2.22,3.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,35,2.69,0.00000041149311,1.86,3.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,79,2.69,0.00000000000005014087,2.12,3.37
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,27,2.69,0.0000077815175,1.77,3.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,49,2.69,0.0000000024679247,1.98,3.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,25,2.67,0.0000184714,1.72,3.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,42,2.67,0.00000003909709,1.91,3.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,101,2.66,5.30919e-17,2.15,3.24
530.1 ,Esophagitis,Diseases of the digestive system,22726,411,2.66,1.015517e-61,2.39,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,175,2.66,5.131124e-28,2.27,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,36,2.65,0.00000041477289,1.84,3.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,69,2.65,0.00000000000351773,2.05,3.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2052,2.64,2.88199e-227,2.5,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,131,2.63,3.074287e-21,2.19,3.13
211.3 ,Benign neoplasm of colon,Neoplasms,6612,123,2.63,4.20355e-20,2.18,3.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,27,2.62,0.000012261,1.72,3.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,38,2.61,0.00000027252119,1.84,3.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,37,2.61,0.00000039982698,1.83,3.61
346.1 ,Common migraine,Diseases of the nervous system,2307,43,2.61,0.000000047480258,1.88,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,279,2.61,6.876712e-42,2.3,2.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,36,2.6,0.00000060787987,1.81,3.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,176,2.6,3.10969e-27,2.22,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,187,2.6,8.507566e-29,2.23,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,59,2.59,0.0000000003263427,1.97,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,53,2.59,0.0000000028666852,1.93,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,374,2.57,2.025662e-53,2.31,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,67,2.56,0.00000000003080652,1.98,3.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,318,2.55,3.462208e-45,2.26,2.85
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,28,2.54,0.0000153246,1.68,3.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,31,2.54,0.0000052912842,1.72,3.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,23,2.53,0.0000874031,1.59,3.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,41,2.52,0.00000029469417,1.8,3.44
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,46,2.5,0.000000068039636,1.82,3.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,137,2.5,3.245418e-20,2.09,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,127,2.48,1.260787e-18,2.06,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,69,2.48,0.0000000000672593,1.92,3.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,734,2.48,7.793304e-92,2.29,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,240,2.47,5.511249e-33,2.16,2.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,39,2.46,0.00000088638453,1.74,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,93,2.46,0.00000000000006597301,1.98,3.02
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,47,2.46,0.00000006770633,1.8,3.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1325,2.45,7.39858e-146,2.3,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,308,2.45,5.916631e-41,2.18,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,24,2.43,0.0001518841,1.55,3.64
225.0 ,Benign neoplasm of brain,Neoplasms,1445,25,2.42,0.00011491,1.56,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,215,2.42,9.137859e-29,2.1,2.78
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,53,2.41,0.000000023448931,1.8,3.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,58,2.41,0.00000000501821,1.82,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,20070,334,2.41,1.068838e-42,2.15,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,53,2.4,0.000000025660062,1.79,3.16
574 ,Cholelithiasis,Diseases of the digestive system,4215,72,2.4,0.0000000001110339,1.87,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,165,2.4,4.676418e-22,2.04,2.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,111,2.4,0.000000000000001542192,1.97,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,39,2.4,0.0000015363327,1.7,3.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,27,2.39,0.0000680157,1.57,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,85,2.39,0.000000000003585634,1.9,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,81,2.39,0.000000000007791621,1.89,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,95,2.38,0.0000000000001791331,1.92,2.93
572.0 ,Abscess of liver,Diseases of the digestive system,1297,22,2.37,0.0003727626,1.48,3.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,279,2.37,5.723931e-35,2.09,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,2.37,0.0003752441,1.48,3.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,84,2.35,0.000000000008220642,1.87,2.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,31,2.35,0.0000251946,1.59,3.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,55,2.35,0.000000037457093,1.76,3.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,20,2.35,0.0007555633,1.43,3.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,29,2.35,0.0000460315,1.57,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,961,2.34,1.15283e-102,2.17,2.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,26,2.33,0.0001268369,1.51,3.43
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,20,2.32,0.0008498317,1.41,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,20,2.32,0.0008498317,1.41,3.6
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,218,2.32,9.283213e-27,2.01,2.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,97,2.31,0.0000000000007481239,1.87,2.83
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,48,2.31,0.00000044787943,1.69,3.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,21,2.3,0.0006704558,1.42,3.53
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,117,2.29,0.000000000000004796436,1.89,2.76
133.0 ,Scabies,Infectious and parasitic diseases,5148,84,2.29,0.00000000002880264,1.82,2.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,47,2.29,0.00000065590397,1.68,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1272,2.29,1.08555e-122,2.14,2.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,26,2.28,0.0001698541,1.48,3.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,92,2.28,0.000000000004985637,1.83,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,38,2.27,0.0000074273554,1.6,3.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,51,2.27,0.00000024139248,1.68,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,51,2.27,0.00000023287474,1.69,3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,23,2.26,0.000442833,1.43,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,167,2.26,4.256002e-20,1.93,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,75,2.25,0.0000000007124905,1.76,2.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,32,2.25,0.0000474172,1.53,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,47,2.25,0.00000091937298,1.65,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,41,2.24,0.0000054356368,1.6,3.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,34,2.24,0.0000275084,1.55,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,917,2.23,2.471525e-89,2.07,2.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,22,2.23,0.0006726475,1.39,3.4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,25,2.23,0.0004241596,1.44,3.31
294.9 ,Unspecified persistent mental...,Mental disorders,1567,25,2.22,0.0004329475,1.43,3.3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,24,2.22,0.0006049378,1.42,3.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,54,2.22,0.00000022843984,1.66,2.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,21,2.22,0.000948257,1.37,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,479,2.21,1.586407e-49,2,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,203,2.21,6.709827e-23,1.91,2.55
300.4 ,Dysthymic disorder,Mental disorders,21128,323,2.2,2.108122e-34,1.96,2.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,137,2.2,7.958156e-16,1.84,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,117,2.19,0.0000000000001079118,1.8,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,35,2.19,0.0000426502,1.52,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,79,2.18,0.0000000011285379,1.72,2.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,27,2.18,0.0002802956,1.43,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,37,2.18,0.0000251107,1.53,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,83,2.17,0.0000000004287885,1.72,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,42,2.17,0.0000108614,1.55,2.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,127,2.17,0.00000000000001402948,1.81,2.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,48,2.17,0.000001847879,1.6,2.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,170,2.16,2.194677e-18,1.84,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,158,2.15,4.125624e-17,1.82,2.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,94,2.15,0.00000000006017643,1.74,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,28,2.15,0.0002589283,1.42,3.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,26,2.14,0.0004532589,1.39,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,75,2.13,0.000000006097435,1.67,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,930,2.13,5.370382e-81,1.98,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,144,2.13,0.000000000000001786792,1.79,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,99,2.12,0.00000000003565907,1.72,2.6
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,22,2.12,0.0014970583,1.32,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,58,2.11,0.00000046894348,1.59,2.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,346,2.11,2.987304e-33,1.88,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,38,2.11,0.0000436551,1.49,2.91
464.4 ,Croup,Diseases of the respiratory system,2322,35,2.1,0.0000727698,1.46,2.94
300.0 ,Anxiety states,Mental disorders,18919,276,2.09,1.566861e-26,1.84,2.36
300.89 ,Other somatoform disorders,Mental disorders,3536,53,2.09,0.0000020192172,1.56,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,339,2.09,6.246353e-32,1.86,2.33
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,20,2.09,0.0029098625,1.27,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,33,2.09,0.0001318448,1.43,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,487,2.09,2.172563e-44,1.9,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,37,2.09,0.0000635089,1.47,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,329,2.08,1.071664e-30,1.85,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,87,2.08,0.0000000014246831,1.66,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,135,2.08,0.00000000000006857261,1.74,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,539,2.07,1.273398e-47,1.89,2.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,165,2.06,3.718946e-16,1.75,2.4
316 ,Psychic factors associated with...,Mental disorders,2029,30,2.06,0.0003325493,1.38,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,50,2.06,0.000005653916,1.52,2.72
