disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,38,2.84,0.000000047144467,1.99,3.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,34,2.81,0.00000027218082,1.93,3.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,49,2.77,0.0000000015191869,2.03,3.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,224,2.76,5.064801e-33,2.36,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,28,2.73,0.0000046683347,1.8,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,51,2.72,0.0000000013275466,2,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,20,2.71,0.0001083031,1.64,4.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,25,2.7,0.0000180622,1.73,4.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,2.69,0.0002480208,1.58,4.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,13,2.68,0.0016965541,1.42,4.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,2.67,0.0017568346,1.41,4.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,13,2.67,0.0017568346,1.41,4.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,2.66,0.0057773132,1.26,4.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,189,2.66,3.119954e-27,2.25,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,2.65,0.0012863947,1.44,4.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,2.65,0.0027609435,1.36,4.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,20,2.64,0.0001522118,1.6,4.11
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2.63,0.0061943064,1.25,4.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,29,2.61,0.0000077706314,1.73,3.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,12,2.6,0.0031641338,1.33,4.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,50,2.6,0.0000000087244074,1.91,3.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,65,2.6,0.00000000006072147,1.99,3.36
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,2.57,0.0103910325,1.17,4.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,18,2.56,0.0004415908,1.5,4.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,2.5,0.0123882824,1.13,4.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,2.48,0.0063774385,1.23,4.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,20,2.47,0.0003402501,1.5,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,2.46,0.0134878779,1.12,4.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,29,2.46,0.0000257719,1.64,3.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,2.46,0.006789756,1.22,4.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,2.43,0.0146581608,1.1,4.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,108,2.42,0.000000000000009910403,1.96,2.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,12,2.4,0.0057776959,1.23,4.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,14,2.4,0.0031002107,1.3,4.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,12,2.39,0.0060707942,1.22,4.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,57,2.38,0.000000018080727,1.78,3.12
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,2.36,0.000393214,1.47,3.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,10,2.34,0.0129824091,1.11,4.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,139,2.34,6.769019e-17,1.94,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,36,2.32,0.0000100533,1.61,3.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,17,2.28,0.002529897,1.32,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,2.27,0.0156860307,1.08,4.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,39,2.27,0.0000091806611,1.6,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,12,2.27,0.0133985323,1.16,4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,2.26,0.01902783,1.12,4.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,2.26,0.0096229501,1.19,3.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,2.25,0.0168770074,1.07,4.17
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,2.24,0.0305903573,0.96,4.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,47,2.24,0.0000016896466,1.63,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,45,2.23,0.0000033332513,1.61,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,2.23,0.0235136911,1.01,4.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,2.22,0.0022971635,1.3,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,46,2.22,0.0000025540929,1.61,3
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,11,2.21,0.0203342149,1.09,3.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,15,2.2,0.005833773,1.22,3.67
847.0 ,Sprain of neck,Injury and poisoning,1895,27,2.2,0.000277663,1.44,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,2.2,0.0078914804,1.19,3.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,18,2.19,0.0025333754,1.29,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,44,2.19,0.000005527624,1.58,2.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,41,2.18,0.0000136897,1.55,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,147,2.17,0.000000000000003392189,1.8,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,19,2.17,0.0032567175,1.3,3.42
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,81,2.17,0.0000000022167039,1.7,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,14,2.17,0.0085614892,1.18,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,93,2.16,0.0000000002356395,1.72,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,30,2.15,0.0002259113,1.44,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,38,2.15,0.0000383615,1.51,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,9,2.15,0.0426309958,0.98,4.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,42,2.15,0.0000123184,1.54,2.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,2.15,0.0067827851,1.19,3.58
531 ,Gastric ulcer,Diseases of the digestive system,2014,28,2.14,0.0004149397,1.41,3.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,123,2.14,0.0000000000008261895,1.75,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,2.14,0.0607666005,0.92,4.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,24,2.14,0.0008178231,1.36,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,60,2.13,0.00000037904088,1.61,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,2.12,0.0615130587,0.91,4.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,2.12,0.0128588405,1.12,3.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,32,2.11,0.0001593372,1.43,3.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,55,2.11,0.0000011032824,1.58,2.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,32,2.11,0.0001557223,1.43,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,40,2.1,0.000029509,1.49,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,17,2.08,0.0071439065,1.2,3.37
370 ,Keratitis,Diseases of the nervous system,585,8,2.08,0.0638018955,0.89,4.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,52,2.07,0.0000051965192,1.53,2.74
930.0 ,Corneal foreign body,Injury and poisoning,3696,49,2.07,0.0000074776696,1.51,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,17,2.05,0.0077061632,1.18,3.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,11,2.03,0.0282292166,1,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.03,0.0367773599,0.97,3.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,36,2.03,0.0001799434,1.41,2.84
307.81 ,Tension headache,Mental disorders,3549,46,2.01,0.0000231978,1.46,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,8,2.01,0.069120914,0.86,4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,23,2.01,0.0026002176,1.26,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,48,2,0.0000210117,1.46,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,22,2,0.0035012451,1.24,3.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,7,2,0.0955530021,0.8,4.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,19,1.99,0.0083322018,1.19,3.13
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,20,1.99,0.0062352044,1.2,3.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,86,1.99,0.000000028039447,1.57,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,14,1.98,0.02060262,1.08,3.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,374,1.98,5.162444e-23,1.73,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,30,1.97,0.0007749845,1.32,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,36,1.96,0.0003792764,1.36,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,91,1.96,0.000000022217477,1.56,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,521,1.95,2.863817e-24,1.71,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,1.95,0.074987718,0.83,3.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,15,1.95,0.0169449521,1.08,3.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,1.95,0.1001537142,0.78,4.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,217,1.94,0.000000000000001276274,1.66,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,1.94,0.1020874381,0.77,4.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,27,1.94,0.0017756394,1.27,2.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,1.93,0.0450412471,0.92,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,1666,21,1.93,0.0056580209,1.19,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,26,1.93,0.0023684547,1.25,2.85
487 ,Influenza,Diseases of the respiratory system,3807,47,1.92,0.0000666982,1.39,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,8,1.92,0.0784703866,0.82,3.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,50,1.92,0.0000444427,1.41,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,85,1.92,0.00000014720315,1.51,2.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,15,1.92,0.0183614558,1.07,3.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,1.91,0.0187042437,1.06,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,18,1.9,0.0129262967,1.12,3.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,1.9,0.055108085,0.94,3.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,1.9,0.0618673709,0.86,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,23,1.9,0.0054992117,1.19,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,317,1.89,1.432372e-18,1.64,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,1.89,0.107532012,0.75,3.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,22,1.89,0.0072249897,1.18,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,60,1.89,0.0000107451,1.43,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,333,1.88,7.268941e-19,1.64,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,1.88,0.033244805,0.99,3.24
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,1.88,0.1088725538,0.75,3.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,87,1.88,0.00000025757422,1.49,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,159,1.88,0.00000000001237575,1.58,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,54,1.87,0.0000485598,1.39,2.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,46,1.87,0.0001548174,1.36,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,16,1.87,0.0234594953,1.06,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,1.87,0.0058934247,1.18,2.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,57,1.86,0.0000262602,1.4,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,29,1.86,0.0021153651,1.24,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,708,1.85,3.976804e-17,1.59,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,45,1.85,0.000215994,1.34,2.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,17,1.85,0.0189380145,1.07,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,34,1.85,0.0014011885,1.27,2.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,139,1.84,0.0000000007366848,1.52,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,1.84,0.0081994812,1.15,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,53,1.84,0.0000713933,1.37,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,27,1.83,0.0037263857,1.2,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,1.83,0.0161564455,1.07,2.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,1.83,0.1057689369,0.83,3.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,32,1.83,0.0016644387,1.24,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,1.82,0.0480791946,0.93,3.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,51,1.82,0.0001239775,1.35,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,9,1.81,0.1074492793,0.82,3.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,1.81,0.1185918887,0.72,3.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,1.8,0.063228984,0.89,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,27,1.79,0.0059761326,1.17,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,18,1.79,0.0245803486,1.05,2.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,19,1.79,0.019190733,1.07,2.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,18,1.78,0.0252894769,1.04,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.78,0.1239474482,0.71,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,1.78,0.0654847258,0.88,3.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,1.78,0.0838629223,0.85,3.31
413.0 ,Angina decubitus,Diseases of the circulatory system,768,9,1.78,0.1100630942,0.81,3.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,26,1.77,0.0081522128,1.14,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,1.77,0.0666776672,0.88,3.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,16,1.77,0.029722109,1,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,164,1.77,0.0000000004344813,1.49,2.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,11,1.76,0.0679138535,0.87,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,14,1.76,0.0475591886,0.95,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,101,1.76,0.00000065774657,1.41,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.76,0.1121811811,0.8,3.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.76,0.1490188332,0.75,3.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,18,1.76,0.0259725595,1.04,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,42,1.75,0.0009270625,1.25,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,49,1.75,0.0003867003,1.29,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,1.75,0.026805217,1.03,2.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,128,1.74,0.000000059753817,1.43,2.1
528.0 ,Stomatitis,Diseases of the digestive system,2919,33,1.74,0.0036774447,1.19,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,36,1.74,0.0026046243,1.21,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,94,1.74,0.0000024298418,1.39,2.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,1.74,0.1313848889,0.7,3.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,1.73,0.0732889292,0.86,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,242,1.73,0.000000000003359809,1.48,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,84,1.73,0.0000082006362,1.37,2.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,1.72,0.1356058177,0.69,3.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,1.72,0.1185901856,0.78,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,76,1.71,0.000029183,1.33,2.16
530.1 ,Esophagitis,Diseases of the digestive system,3884,43,1.71,0.0012784906,1.22,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,1.71,0.0948490054,0.81,3.17
922.1 ,Contusion of chest wall,Injury and poisoning,5452,60,1.71,0.0001684257,1.29,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,18,1.71,0.0294776549,1.01,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,131,1.7,0.0000001088176,1.4,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,204,1.7,0.000000000221466,1.45,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,117,1.7,0.00000044997893,1.39,2.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,1.69,0.1780270805,0.62,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,181,1.69,0.0000000020023239,1.43,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,1.69,0.2071159642,0.67,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,8,1.69,0.1579425899,0.72,3.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,1.69,0.0476964282,0.96,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,1.68,0.1104915801,0.83,3.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,20,1.68,0.0279086645,1.02,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,156,1.68,0.000000026882976,1.41,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,12,1.68,0.0873337769,0.86,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,103,1.67,0.0000038201123,1.35,2.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,1.67,0.2095271383,0.67,3.47
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,1.67,0.1838900302,0.61,3.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,1.66,0.127370288,0.76,3.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,208,1.66,0.0000000007960374,1.42,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,13,1.66,0.0719557462,0.88,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,196,1.66,0.0000000023842337,1.41,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,1.66,0.1285734933,0.75,3.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,1.66,0.2113774716,0.66,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,1.65,0.1148659876,0.82,2.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,141,1.65,0.00000022662738,1.37,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,192,1.65,0.0000000058551417,1.4,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,13,1.65,0.1030762721,0.87,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,82,1.65,0.0000527273,1.3,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,33,1.65,0.0090513519,1.13,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,27,1.65,0.0173543539,1.08,2.42
