disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,191,3.36,1.658388e-43,2.89,3.88
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,74,3.36,5.255709e-18,2.63,4.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,94,3.36,2.171697e-22,2.71,4.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,65,3.35,5.890144e-16,2.57,4.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,856,3.32,1.97528e-181,3.1,3.56
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,163,3.32,6.690288e-37,2.82,3.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,101,3.3,2.081453e-23,2.68,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,307,3.28,3.444909e-66,2.91,3.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,152,3.26,1.170566e-33,2.75,3.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,115,3.26,5.508359e-26,2.69,3.93
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,89,3.25,2.127744e-20,2.6,4.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,220,3.23,2.990103e-47,2.81,3.7
924.00 ,Contusion of thigh,Injury and poisoning,3203,92,3.22,8.67593e-21,2.59,3.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,110,3.22,1.799882e-24,2.64,3.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,135,3.2,2.41421e-29,2.67,3.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,235,3.19,1.739781e-49,2.79,3.64
854 ,Intracranial injury of other and...,Injury and poisoning,2642,75,3.18,5.500908e-17,2.49,4
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,345,3.17,1.266695e-70,2.83,3.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,61,3.15,0.00000000000005898461,2.4,4.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,224,3.15,2.423123e-46,2.74,3.6
303 ,Alcohol dependence syndrome,Mental disorders,2209,62,3.14,0.00000000000004119177,2.4,4.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,124,3.14,2.011276e-26,2.6,3.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,111,3.12,1.031876e-23,2.56,3.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,699,3.11,5.70117e-136,2.88,3.36
540 ,Acute appendicitis,Diseases of the digestive system,2086,58,3.11,0.0000000000003851394,2.35,4.04
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,59,3.1,0.0000000000002735946,2.35,4.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,291,3.1,4.303826e-58,2.74,3.48
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,92,3.08,1.492247e-19,2.47,3.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,67,3.07,0.00000000000001055761,2.37,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,149,3.06,2.53036e-30,2.58,3.61
873 ,Other open wound of head,Injury and poisoning,6297,171,3.05,2.587271e-34,2.6,3.55
923.20 ,Contusion of hand(s),Injury and poisoning,7965,216,3.05,8.004552e-43,2.65,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,105,3.04,9.875016e-22,2.48,3.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,83,3.01,2.49691e-17,2.39,3.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,274,3.01,1.283901e-52,2.66,3.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,59,3.01,0.0000000000009087427,2.28,3.9
924.20 ,Contusion of foot,Injury and poisoning,9563,254,2.99,1.585392e-48,2.63,3.39
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,85,2.95,3.813406e-17,2.34,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,228,2.93,1.795875e-42,2.56,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,261,2.93,2.389971e-48,2.58,3.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,554,2.92,1.532144e-98,2.67,3.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,171,2.9,6.735405e-32,2.48,3.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,207,2.9,4.636046e-38,2.51,3.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,98,2.9,4.320563e-19,2.35,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,143,2.89,7.374104e-27,2.43,3.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,79,2.88,0.000000000000001365876,2.28,3.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,65,2.87,0.0000000000005018804,2.21,3.67
924.21 ,Contusion of ankle,Injury and poisoning,5709,146,2.86,5.453486e-27,2.41,3.38
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,54,2.86,0.00000000004782275,2.14,3.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,80,2.85,0.000000000000001686974,2.25,3.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,77,2.84,0.000000000000006446773,2.23,3.57
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,54,2.84,0.00000000006378481,2.12,3.72
924.3 ,Contusion of toe,Injury and poisoning,2790,71,2.84,0.00000000000007081779,2.21,3.6
924.11 ,Contusion of knee,Injury and poisoning,12810,320,2.82,4.192325e-55,2.51,3.15
822.0 ,Closed fracture of patella,Injury and poisoning,1983,50,2.81,0.0000000004132625,2.08,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,149,2.81,1.037478e-26,2.37,3.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,82,2.8,0.00000000000000201564,2.22,3.49
298.9 ,Unspecified psychosis,Mental disorders,3154,79,2.8,0.000000000000006726515,2.21,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,59,2.79,0.00000000001673921,2.11,3.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,101,2.78,2.052557e-18,2.26,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,62,2.78,0.00000000000617635,2.12,3.57
294.9 ,Unspecified persistent mental...,Mental disorders,2246,56,2.78,0.00000000005898089,2.09,3.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,98,2.77,8.844943e-18,2.24,3.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,189,2.76,2.109568e-32,2.37,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,320,2.74,1.229616e-52,2.44,3.06
884 ,Multiple and unspecified open...,Injury and poisoning,4972,122,2.74,2.125068e-21,2.27,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,58,2.7,0.0000000000780154,2.04,3.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,91,2.68,7.132248e-16,2.15,3.3
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,67,2.67,0.000000000004551884,2.06,3.41
310.2 ,Postconcussion syndrome,Mental disorders,3044,73,2.67,0.00000000000053363,2.09,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,174,2.66,3.238827e-28,2.27,3.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,124,2.65,1.478155e-20,2.2,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,228,2.63,9.555069e-36,2.29,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,138,2.63,2.136034e-22,2.2,3.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,296,2.62,2.167106e-45,2.33,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,46,2.62,0.000000016184051,1.91,3.5
883 ,Open wound of finger(s),Injury and poisoning,9705,226,2.61,6.388637e-35,2.27,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,65,2.61,0.00000000003380272,2.01,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,66,2.61,0.00000000002394624,2.01,3.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,95,2.6,0.000000000000001177826,2.09,3.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,117,2.59,1.189827e-18,2.14,3.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,45,2.59,0.000000029341026,1.88,3.48
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,74,2.57,0.000000000002237308,2.01,3.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,81,2.55,0.0000000000002988642,2.02,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,212,2.55,1.312413e-31,2.21,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,87,2.55,0.00000000000006726546,2.04,3.16
989.5 ,Toxic effect of venom,Injury and poisoning,5680,130,2.55,3.384862e-20,2.13,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,82,2.54,0.0000000000004285672,2.01,3.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,63,2.53,0.0000000001573486,1.94,3.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,154,2.53,2.847022e-23,2.14,2.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,86,2.52,0.000000000000130982,2.01,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,845,2.5,1.8725e-113,2.33,2.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,47,2.5,0.000000047645815,1.83,3.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,200,2.5,7.417929e-29,2.16,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,50,2.5,0.000000017652971,1.85,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,301,2.5,1.738742e-42,2.22,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,68,2.49,0.00000000008583888,1.92,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,43,2.47,0.00000023072132,1.78,3.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,101,2.45,0.00000000000000512463,1.99,2.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,66,2.45,0.00000000023094,1.89,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,56,2.45,0.0000000062462346,1.85,3.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,57,2.44,0.0000000048497964,1.84,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,73,2.44,0.00000000003058506,1.91,3.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,846,2.43,1.49342e-107,2.26,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,62,2.43,0.0000000011660804,1.85,3.12
922.1 ,Contusion of chest wall,Injury and poisoning,41593,883,2.43,4.58101e-112,2.27,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,289,2.43,8.2965e-39,2.15,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,60,2.43,0.0000000020316051,1.85,3.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,68,2.42,0.0000000001874844,1.88,3.08
923.10 ,Contusion of forearm,Injury and poisoning,2659,58,2.42,0.0000000042200829,1.83,3.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,535,2.4,5.79156e-68,2.2,2.62
923 ,Contusion of upper limb,Injury and poisoning,3337,72,2.4,0.0000000001086531,1.87,3.03
924.01 ,Contusion of hip,Injury and poisoning,3099,67,2.4,0.0000000005287478,1.86,3.06
038 ,Septicemia,Infectious and parasitic diseases,1901,41,2.39,0.0000013144739,1.71,3.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,85,2.38,0.000000000003941962,1.9,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,134,2.38,3.12441e-18,1.98,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,40,2.37,0.0000020223354,1.69,3.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,41,2.36,0.0000015674112,1.69,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,104,2.35,0.00000000000003107085,1.91,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,199,2.33,3.068065e-25,2.01,2.69
923.11 ,Contusion of elbow,Injury and poisoning,4538,95,2.33,0.0000000000006345437,1.88,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,60,2.32,0.000000010139596,1.77,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1779,2.31,7.93233e-194,2.19,2.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,40,2.3,0.0000031029433,1.64,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,78,2.28,0.0000000001838295,1.8,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,165,2.28,1.726598e-20,1.94,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,52,2.27,0.00000017193966,1.69,2.99
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,41,2.27,0.0000030752818,1.62,3.1
345 ,Epilepsy,Diseases of the nervous system,2303,47,2.26,0.0000008013868,1.66,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,202,2.25,5.97064e-24,1.95,2.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,41,2.25,0.0000053783667,1.61,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,184,2.25,6.769959e-22,1.93,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,38,2.25,0.0000085427645,1.59,3.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,80,2.24,0.0000000002821525,1.77,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,64,2.24,0.000000011551477,1.72,2.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,56,2.24,0.00000010648717,1.69,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,77,2.23,0.0000000007234028,1.76,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,112,2.22,0.0000000000001040293,1.82,2.68
922 ,Contusion of trunk,Injury and poisoning,3913,78,2.21,0.000000000655795,1.74,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,71,2.2,0.0000000054129959,1.72,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,139,2.2,2.505918e-16,1.85,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,53,2.2,0.00000035578409,1.64,2.89
922.3 ,Contusion of back,Injury and poisoning,14366,282,2.19,7.190453e-31,1.94,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1002,2.19,4.72176e-102,2.06,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,49,2.19,0.0000011975525,1.62,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,413,2.17,4.014882e-43,1.96,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,69,2.16,0.000000013870088,1.68,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,52,2.16,0.0000010702551,1.61,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,124,2.15,0.0000000000000683784,1.78,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,66,2.14,0.000000041374456,1.65,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,106,2.14,0.000000000004146479,1.75,2.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,45,2.13,0.0000057308223,1.55,2.86
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,90,2.12,0.0000000002554717,1.7,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,52,2.12,0.0000014185024,1.58,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,78,2.11,0.0000000049073586,1.66,2.64
216 ,Benign neoplasm of skin,Neoplasms,7563,143,2.1,0.000000000000003716375,1.77,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,599,2.1,1.236462e-56,1.93,2.28
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,36,2.1,0.000081725,1.47,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,56,2.09,0.00000091840557,1.57,2.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,510,2.07,3.115035e-47,1.89,2.26
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,90,2.07,0.0000000007425338,1.66,2.55
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,127,2.07,0.0000000000002616414,1.73,2.47
