disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,31,2.78,0.00000090176456,1.88,3.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,16,2.77,0.0003560448,1.58,4.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,33,2.75,0.00000052996829,1.88,3.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,16,2.74,0.0004018395,1.56,4.47
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,19,2.73,0.0001292567,1.64,4.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,31,2.73,0.0000012943675,1.85,3.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,47,2.7,0.0000000042322682,1.98,3.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,109,2.69,1.031772e-18,2.2,3.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,25,2.69,0.0000160727,1.73,3.99
989.5 ,Toxic effect of venom,Injury and poisoning,3613,39,2.64,0.0000001366216,1.87,3.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,53,2.63,0.0000000011279478,1.96,3.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,22,2.62,0.0000736001,1.63,3.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,25,2.62,0.00002484,1.69,3.88
894 ,Multiple and unspecified open...,Injury and poisoning,2446,26,2.6,0.0000196708,1.69,3.82
923.21 ,Contusion of wrist,Injury and poisoning,3388,36,2.6,0.00000057883305,1.82,3.62
310.2 ,Postconcussion syndrome,Mental disorders,2854,30,2.57,0.0000058903976,1.73,3.68
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,16,2.56,0.0008136995,1.46,4.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,34,2.56,0.0000016129155,1.77,3.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,367,2.56,2.04662e-51,2.29,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,20,2.56,0.0002010491,1.56,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,36,2.5,0.0000018000062,1.75,3.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,36,2.49,0.0000019061449,1.74,3.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,2.48,0.0008116535,1.44,3.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,15,2.45,0.0017743006,1.37,4.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,39,2.42,0.0000012352636,1.71,3.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,18,2.41,0.0007871521,1.42,3.83
924.01 ,Contusion of hip,Injury and poisoning,3355,33,2.4,0.0000089734106,1.65,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,24,2.39,0.0001730171,1.53,3.58
924.11 ,Contusion of knee,Injury and poisoning,13934,134,2.39,2.897634e-18,1.99,2.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,27,2.38,0.0000707807,1.56,3.47
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,20,2.38,0.0006899098,1.45,3.7
924.3 ,Contusion of toe,Injury and poisoning,1752,17,2.37,0.0020213439,1.37,3.8
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,26,2.37,0.0001017771,1.54,3.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,41,2.36,0.0000015612227,1.69,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,19,2.34,0.0010744151,1.41,3.67
921.3 ,Contusion of eyeball,Injury and poisoning,1569,15,2.33,0.0043120929,1.3,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,53,2.32,0.000000083165624,1.73,3.05
873 ,Other open wound of head,Injury and poisoning,2109,20,2.31,0.0008550017,1.41,3.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,23,2.31,0.0003425498,1.46,3.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,15,2.28,0.0047679193,1.27,3.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,16,2.27,0.003456599,1.29,3.71
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,13,2.27,0.0094280535,1.2,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,55,2.26,0.000000081612893,1.7,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,111,2.26,0.00000000000007567603,1.85,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,33,2.25,0.0000353856,1.54,3.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,102,2.23,0.00000000000143748,1.81,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,19,2.22,0.0016671446,1.33,3.47
847.1 ,Sprain of thoracic,Injury and poisoning,3650,33,2.21,0.000045723,1.51,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,1440,13,2.2,0.0106973196,1.17,3.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,15,2.2,0.005693476,1.23,3.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,56,2.2,0.00000016797777,1.65,2.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,2.19,0.0109707318,1.16,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,28,2.17,0.0002240775,1.44,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,43,2.17,0.0000079531984,1.56,2.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,34,2.17,0.0000625315,1.5,3.04
924.00 ,Contusion of thigh,Injury and poisoning,2582,23,2.17,0.0009377607,1.37,3.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,127,2.16,0.00000000000002649733,1.79,2.58
922 ,Contusion of trunk,Injury and poisoning,2849,25,2.14,0.0005985761,1.38,3.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,20,2.14,0.0025202151,1.3,3.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,28,2.14,0.0002637322,1.42,3.11
923 ,Contusion of upper limb,Injury and poisoning,2056,18,2.13,0.0031121617,1.26,3.38
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,15,2.13,0.0069733441,1.19,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,77,2.13,0.0000000056042493,1.67,2.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,14,2.12,0.0096926268,1.15,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,45,2.11,0.0000067567932,1.54,2.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,13,2.11,0.0132145156,1.12,3.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,145,2.11,0.000000000000003068301,1.77,2.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,15,2.1,0.0076807901,1.17,3.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,25,2.1,0.000746905,1.35,3.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,16,2.1,0.0060704546,1.19,3.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,58,2.09,0.00000055174819,1.58,2.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,23,2.09,0.0013002865,1.32,3.14
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,12,2.08,0.0186175033,1.07,3.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,23,2.07,0.0013782746,1.31,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,4369,37,2.07,0.0000724516,1.45,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,36,2.07,0.0000929215,1.45,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,21,2.07,0.0023347633,1.28,3.18
850 ,Concussion,Injury and poisoning,3418,29,2.07,0.0004068194,1.38,2.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,16,2.05,0.0102909657,1.17,3.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,31,2.05,0.0004120774,1.39,2.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,37,2.04,0.0000882938,1.43,2.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,34,2.04,0.000187228,1.41,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,68,2.04,0.00000013813179,1.58,2.6
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,2.04,0.0121319058,1.11,3.44
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,12,2.03,0.0211806896,1.05,3.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,31,2.03,0.0004346678,1.37,2.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,22,2.03,0.0032410985,1.27,3.09
924.20 ,Contusion of foot,Injury and poisoning,6662,55,2.02,0.0000030376981,1.52,2.64
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,14,2.02,0.0195946606,1.1,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,28,2.01,0.0007299161,1.33,2.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,55,2.01,0.0000033249577,1.51,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,28025,225,2.01,4.077047e-20,1.75,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,51,2.01,0.0000090837808,1.49,2.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,97,2,0.0000000015979972,1.61,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,12,2,0.0226342892,1.03,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,30,2,0.0006395032,1.34,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,55,2,0.0000036328109,1.5,2.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,14,1.99,0.0204109445,1.08,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,27,1.99,0.0015029001,1.3,2.9
813 ,Fracture of radius and ulna,Injury and poisoning,2080,17,1.99,0.0089227239,1.16,3.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,121,1.97,0.00000000002834647,1.63,2.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,13,1.97,0.0281309137,1.05,3.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,15,1.97,0.0160220525,1.1,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,26,1.97,0.0020674048,1.28,2.89
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,25,1.97,0.0017824257,1.27,2.92
923.10 ,Contusion of forearm,Injury and poisoning,1366,11,1.96,0.0328405273,0.97,3.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,16,1.96,0.0124893371,1.12,3.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,12,1.95,0.038700266,1.01,3.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,79,1.95,0.00000010283699,1.54,2.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,1.95,0.0287608205,1.04,3.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,150,1.94,0.0000000000003979327,1.64,2.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,22,1.94,0.0041543158,1.21,2.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,13,1.94,0.0292367501,1.03,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,138,1.93,0.00000000000566537,1.62,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,64,1.93,0.0000019853265,1.49,2.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,1.92,0.030538033,1.02,3.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,1.92,0.0405469029,0.99,3.36
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,16,1.92,0.0143679569,1.09,3.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,25,1.91,0.0032206069,1.23,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,32,1.91,0.0008149977,1.3,2.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,199,1.9,0.00000000000000113842,1.64,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,57,1.9,0.0000139342,1.43,2.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,18,1.9,0.0128316761,1.13,3.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,11,1.89,0.0554927949,0.94,3.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,17,1.89,0.0171196132,1.1,3.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,22,1.88,0.0074449835,1.17,2.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,14,1.88,0.0254484805,1.03,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,21,1.88,0.0067842039,1.16,2.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,31,1.88,0.0012284074,1.27,2.67
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,1.88,0.0562544097,0.94,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,23,1.87,0.0059358051,1.18,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,24,1.87,0.0046962615,1.19,2.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,50,1.87,0.0000612872,1.38,2.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,1.87,0.0098496681,1.16,2.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,19,1.87,0.010892549,1.12,2.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,16,1.86,0.0237292883,1.06,3.03
931 ,Foreign body in ear,Injury and poisoning,3656,28,1.86,0.0025892946,1.24,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,53,1.86,0.0000463635,1.39,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,286,1.86,1.606202e-20,1.65,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,20,1.86,0.0090275092,1.13,2.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,35,1.85,0.0007856066,1.28,2.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,21,1.85,0.0103430776,1.14,2.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,53,1.85,0.0000474257,1.38,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,266,1.85,8.118797e-19,1.62,2.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,29,1.85,0.0021724926,1.24,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,36,1.85,0.0008497027,1.29,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,1.84,0.0590875285,0.92,3.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,17,1.84,0.0192954774,1.07,2.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,17,1.84,0.0193754029,1.07,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,19,1.84,0.012312411,1.1,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,193,1.84,0.00000000000003711459,1.59,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,137,1.83,0.0000000001794257,1.53,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,71,1.83,0.0000037603103,1.42,2.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,1.83,0.0463932756,0.94,3.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,628,1.82,2.788007e-37,1.67,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,23,1.82,0.0070401624,1.15,2.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,463,1.82,3.866315e-29,1.65,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,38,1.82,0.0008957976,1.28,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,103,1.82,0.000000037058268,1.48,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,15,1.82,0.0328120568,1.02,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,140,1.81,0.0000000002678929,1.52,2.14
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,13,1.81,0.0389626834,0.96,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,23,1.81,0.0072330472,1.15,2.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,34,1.8,0.0016481932,1.24,2.53
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,1.8,0.0636689272,0.89,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,25,1.79,0.0068431969,1.15,2.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,33,1.79,0.0021307455,1.23,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,73,1.79,0.0000065916334,1.4,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,14,1.78,0.045779285,0.97,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,49,1.78,0.0002468529,1.31,2.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,39,1.78,0.0008384462,1.26,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,17,1.78,0.0225714031,1.04,2.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,18,1.78,0.0253293406,1.05,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,143,1.77,0.0000000008728177,1.49,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,32,1.77,0.0029260444,1.21,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,24,1.77,0.0090029218,1.13,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,44,1.77,0.0005677708,1.28,2.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,19,1.77,0.0203307734,1.06,2.77
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,23,1.77,0.0112369584,1.12,2.67
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,11,1.77,0.0667678991,0.88,3.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,60,1.76,0.0000664692,1.34,2.28
035 ,Erysipelas,Infectious and parasitic diseases,1381,10,1.76,0.0868792062,0.84,3.25
038 ,Septicemia,Infectious and parasitic diseases,1929,14,1.76,0.0468553921,0.96,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,48,1.76,0.0003428634,1.29,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,17,1.76,0.0332507285,1.02,2.83
528.0 ,Stomatitis,Diseases of the digestive system,19434,139,1.76,0.0000000016025877,1.48,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,13634,98,1.76,0.00000036890433,1.43,2.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,1.76,0.0863867013,0.84,3.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,22,1.76,0.0148265676,1.1,2.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,20,1.76,0.0166401741,1.07,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,21,1.75,0.019096904,1.08,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,69,1.75,0.0000196048,1.36,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,23,1.75,0.0118596636,1.11,2.64
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,16,1.75,0.0310001363,1,2.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,69,1.75,0.0000199075,1.36,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,34,1.75,0.0027951105,1.21,2.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,18,1.75,0.0269770862,1.03,2.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,26,1.75,0.0085136762,1.14,2.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,20,1.74,0.0176431633,1.06,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,16,1.74,0.0444093577,0.99,2.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,37,1.73,0.002157016,1.22,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,19,1.73,0.0222370876,1.04,2.72
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,1.73,0.0633745132,0.92,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,54,1.73,0.0002086396,1.3,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,42,1.73,0.0010141996,1.25,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,50,1.73,0.0003584941,1.28,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,187,1.73,0.0000000000124554,1.49,2.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,28,1.73,0.0082782051,1.14,2.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,16,1.72,0.0452226707,0.98,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,68,1.72,0.0000435948,1.33,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,17,1.72,0.0355565051,1,2.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,1.72,0.0144681762,1.1,2.57
