disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,8,1.99,0.0703791077,0.86,3.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,76,1.98,0.00000010931045,1.55,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,61,1.98,0.0000020375189,1.51,2.55
215 ,Other benign neoplasm of connective...,Neoplasms,1957,6,1.97,0.1363094066,0.72,4.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,171,1.97,0.000000000000005262053,1.68,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,21,1.97,0.004886632,1.22,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,18,1.97,0.0073163353,1.17,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,47,1.96,0.0000331678,1.44,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,24,1.96,0.0023533049,1.25,2.93
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,20,1.96,0.0066119707,1.19,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,1.96,0.1374084191,0.72,4.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,29,1.95,0.0010114223,1.3,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,42,1.95,0.0000839262,1.4,2.65
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,1.95,0.1006065053,0.78,4.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,17,1.94,0.0102266819,1.13,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.94,0.101311428,0.78,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,90,1.94,0.000000015776263,1.56,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,11,1.93,0.0355037436,0.96,3.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,93,1.93,0.000000012999146,1.55,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,68,1.93,0.0000011221156,1.5,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,1.93,0.044498816,0.93,3.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,1.92,0.1405313992,0.7,4.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,42,1.92,0.000146967,1.38,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.92,0.1029441783,0.77,3.98
959.5 ,Finger injury,Injury and poisoning,2694,8,1.91,0.0789520615,0.82,3.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,260,1.9,2.071211e-19,1.66,2.16
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,8,1.89,0.0804069616,0.82,3.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,16,1.89,0.0229064482,1.08,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,31,1.89,0.001162936,1.28,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,1.88,0.0327273449,1,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,1.88,0.0563588968,0.94,3.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,1.87,0.0140276759,1.1,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,21,1.87,0.009928575,1.15,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,1.87,0.0838127158,0.8,3.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,1.86,0.0579327026,0.93,3.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,12,1.85,0.0447674748,0.96,3.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,42,1.85,0.0002998711,1.33,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,90,1.85,0.00000012485846,1.48,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,14,1.84,0.028636118,1,3.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,16,1.84,0.0248682144,1.05,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,80,1.84,0.00000088416188,1.46,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,54,1.83,0.0000612273,1.37,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,29,1.83,0.0023833378,1.22,2.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.83,0.1524040017,0.67,4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,36,1.82,0.0009722953,1.27,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,19,1.82,0.0182322824,1.09,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,21,1.82,0.0110598699,1.12,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,272,1.82,6.025617e-18,1.6,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.81,0.1554170634,0.66,3.95
346.1 ,Common migraine,Diseases of the nervous system,2484,7,1.81,0.1187402069,0.73,3.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,1.8,0.0498685125,0.93,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,18,1.79,0.0248004364,1.06,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,203,1.79,0.0000000000001743169,1.54,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,1.79,0.0447553729,0.98,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,80,1.79,0.0000027810583,1.41,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,16,1.78,0.0281406385,1.02,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,17,1.78,0.0226823459,1.03,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,11,1.78,0.065390806,0.89,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,11,1.78,0.0656578649,0.89,3.19
528.0 ,Stomatitis,Diseases of the digestive system,15917,44,1.78,0.0003824691,1.29,2.4
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,1.77,0.1619633022,0.65,3.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,18,1.77,0.0254214056,1.05,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,71,1.77,0.0000111806,1.38,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,26,1.77,0.0081371931,1.15,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,31,1.77,0.0036817644,1.2,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.76,0.1646048236,0.64,3.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,35,1.76,0.0021853653,1.22,2.45
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,9,1.75,0.1132134643,0.8,3.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,94,1.75,0.00000068341646,1.41,2.16
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,1.75,0.166254821,0.64,3.81
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,17,1.74,0.0347837128,1.01,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,1.74,0.1514292768,0.75,3.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,8,1.74,0.1508458457,0.75,3.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,7,1.74,0.1308566654,0.7,3.6
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1.73,0.1705747704,0.63,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,19,1.73,0.022205832,1.04,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,17,1.73,0.0353345262,1,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,1.73,0.0910802055,0.83,3.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,80,1.72,0.0000092933495,1.36,2.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,10,1.72,0.0930020622,0.82,3.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,6,1.71,0.1745741936,0.62,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,1.71,0.0525823779,0.93,2.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,1.71,0.1385033216,0.68,3.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,1.7,0.1564286132,0.73,3.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,1.7,0.1554931682,0.73,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,20,1.7,0.0267127518,1.04,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,7,1.69,0.2077166965,0.68,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,1.68,0.1234892494,0.77,3.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,46,1.68,0.0010443056,1.23,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,83,1.68,0.0000159407,1.33,2.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,1.68,0.2322970411,0.54,3.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,8,1.67,0.1600034921,0.72,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,31,1.67,0.0072883576,1.13,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,23,1.67,0.0205774665,1.06,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,177,1.67,0.0000000007141835,1.43,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,146,1.67,0.000000025130823,1.4,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,341,1.67,1.116641e-16,1.49,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,33,1.67,0.0062866257,1.15,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,1.67,0.1597428996,0.72,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,95,1.67,0.0000054168887,1.34,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,10,1.66,0.1037107812,0.79,3.05
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,14,1.66,0.0805457454,0.9,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,11,1.66,0.1127181985,0.83,2.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,16,1.66,0.0506901483,0.95,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,1.66,0.0711818642,0.88,2.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,55,1.65,0.000640663,1.24,2.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,6,1.65,0.1873416252,0.6,3.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.65,0.1875193608,0.6,3.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,34,1.65,0.0056436149,1.14,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,6,1.64,0.1891275778,0.6,3.59
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.64,0.1317946825,0.75,3.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,31,1.64,0.0105288945,1.11,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,20,1.64,0.0421939777,1,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,84,1.64,0.0000305429,1.31,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,29437,74,1.63,0.0001013683,1.27,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.63,0.2439006484,0.53,3.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,1.63,0.1940437082,0.6,3.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1086,1.62,1.115232e-33,1.5,1.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,28,1.61,0.0159196515,1.07,2.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,69,1.61,0.0002903502,1.25,2.04
487 ,Influenza,Diseases of the respiratory system,13637,34,1.61,0.0087291875,1.11,2.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,5,1.6,0.2513766185,0.52,3.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,42,1.6,0.0042822242,1.15,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,1.59,0.139405846,0.82,2.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,18,1.59,0.0530435235,0.94,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,16,1.58,0.0795072171,0.9,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,1.58,0.2907200921,0.58,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,49,1.58,0.0028356387,1.16,2.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,1.58,0.2547055138,0.51,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,398,1.58,0.000000000000001663227,1.41,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,29,1.58,0.0190568342,1.05,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,503,1.58,1.367466e-18,1.43,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,177,1.57,0.000000054094055,1.34,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,11,1.57,0.1294319269,0.78,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.57,0.1139710417,0.83,2.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,1.57,0.1288829083,0.78,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,181,1.57,0.000000031040036,1.35,1.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,17,1.56,0.067834971,0.91,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,12,1.56,0.1431513595,0.8,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,81,1.56,0.0002085219,1.23,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,50,1.56,0.0033402075,1.15,2.06
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,1.56,0.2951304768,0.57,3.4
998.5 ,Postoperative infection,Injury and poisoning,4940,12,1.56,0.1429610853,0.8,2.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,6,1.56,0.2949146597,0.57,3.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,1.55,0.2639236391,0.5,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,1.55,0.1174467891,0.82,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,68,1.55,0.0007960881,1.2,1.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,1.54,0.2067361701,0.7,2.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,73,1.54,0.0005605285,1.21,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,12,1.54,0.1455809863,0.8,2.7
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,5,1.53,0.2710269179,0.49,3.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,43,1.53,0.0102891965,1.1,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,9,1.53,0.2076036152,0.7,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,22,1.53,0.0616012542,0.96,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,46,1.53,0.0059020976,1.12,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,1.53,0.0950170216,0.89,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,26,1.53,0.0381223803,0.99,2.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,11,1.53,0.1840994245,0.76,2.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,63,1.53,0.0016715728,1.17,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.53,0.2352639659,0.62,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,40,1.53,0.010613251,1.09,2.09
351.0 ,Bell's palsy,Diseases of the nervous system,3361,8,1.53,0.2650831769,0.66,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,18,1.53,0.0781298517,0.9,2.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,65,1.52,0.001558895,1.17,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,13,1.52,0.1231898751,0.81,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,1.52,0.2741963213,0.49,3.55
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,70,1.51,0.0011277632,1.17,1.92
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.51,0.3964177674,0.49,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,1.51,0.3048344453,0.55,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,1.51,0.3031876983,0.55,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,276,1.5,0.0000000013067553,1.32,1.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,20,1.5,0.073191659,0.92,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.5,0.26893514,0.65,2.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,1.5,0.3059975374,0.55,3.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,164,1.5,0.0000019773337,1.27,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,72,1.49,0.0014329565,1.16,1.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,8,1.49,0.2705072669,0.64,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.49,0.2389025964,0.71,2.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,5,1.49,0.3997025726,0.48,3.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,53,1.49,0.0067756327,1.11,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,31,1.49,0.0356202691,1.01,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,32,1.49,0.0294729694,1.02,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,65,1.49,0.002922734,1.14,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,52,1.49,0.0062527077,1.11,1.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,6,1.48,0.3106956175,0.54,3.23
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,5,1.47,0.4020176241,0.48,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,1.47,0.1741088183,0.78,2.51
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,1.47,0.4028165864,0.48,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,152,1.47,0.0000114578,1.24,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,34,1.47,0.0281745522,1.02,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,14,1.47,0.1430021907,0.8,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,22,1.47,0.0895960897,0.92,2.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,19,1.46,0.1237264425,0.88,2.28
890 ,Open wound of hip and thigh,Injury and poisoning,2632,6,1.46,0.3156627368,0.54,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,1.46,0.316100611,0.53,3.19
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,6,1.45,0.3193686017,0.53,3.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,11,1.45,0.2017651256,0.72,2.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,14,1.45,0.1929482358,0.79,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,1.44,0.2824382024,0.62,2.84
933.1 ,Foreign body in larynx,Injury and poisoning,7587,17,1.44,0.142033704,0.84,2.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,50,1.43,0.0167635953,1.06,1.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,18,1.43,0.1539913865,0.85,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,29,1.43,0.0584546622,0.95,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.43,0.2841243685,0.62,2.83
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,10,1.43,0.2497419026,0.69,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,9,1.43,0.3104819297,0.65,2.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.43,0.40929124,0.46,3.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,55,1.43,0.011734389,1.07,1.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,1.42,0.3276381998,0.52,3.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,6,1.42,0.3269951704,0.52,3.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,7,1.41,0.3598546804,0.57,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,27,1.41,0.0838089718,0.93,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,331,1.41,0.000000014874455,1.26,1.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,49,1.41,0.0214221258,1.04,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,7,1.41,0.3592073004,0.57,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,10,1.41,0.2556626348,0.68,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,720,1.4,0.00000000000002933169,1.29,1.53
528.2 ,Oral aphthae,Diseases of the digestive system,13814,30,1.4,0.0818005402,0.94,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,69,1.4,0.0080117244,1.08,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,6,1.4,0.335074971,0.51,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,91,1.4,0.0026289886,1.12,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,35,1.39,0.0575911964,0.96,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1015,1.39,2.295771e-16,1.29,1.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,16,1.39,0.1815950688,0.79,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,126,1.39,0.0005564793,1.15,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,12,1.39,0.2302366564,0.72,2.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,44,1.38,0.0403802066,1,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,35,1.38,0.0713701907,0.96,1.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,6,1.38,0.3395351011,0.51,3.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,22,1.38,0.1308806012,0.86,2.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.38,0.4209830539,0.45,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,19,1.38,0.1731501799,0.83,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,10,1.38,0.264759609,0.66,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,14,1.37,0.2684854715,0.75,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,6,1.37,0.4645252051,0.5,2.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,14,1.37,0.2104349614,0.75,2.31
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,4,1.36,0.5470537118,0.37,3.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,7,1.36,0.3728778333,0.54,2.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,6,1.36,0.4649179435,0.5,2.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,243,1.36,0.000012405,1.19,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,53,1.36,0.0293133171,1.02,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,132,1.36,0.0009736846,1.13,1.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,16,1.36,0.2390370842,0.77,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,714,1.36,0.000000000003876957,1.25,1.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,81,1.36,0.0089838555,1.07,1.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,15,1.36,0.2259891677,0.76,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,13,1.36,0.2532218481,0.72,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,13,1.36,0.2543964732,0.72,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,58,1.35,0.0259259505,1.02,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,19,1.35,0.1819285634,0.81,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.35,0.4296540558,0.44,3.16
