disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,262,3.18,3.585455e-52,2.78,3.62
345 ,Epilepsy,Diseases of the nervous system,2339,286,3.17,1.140944e-56,2.79,3.59
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,291,3.14,9.370035e-57,2.77,3.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,346,3.08,3.497807e-65,2.74,3.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,1715,3,5.18901e-300,2.85,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,721,2.94,1.63819e-124,2.71,3.18
493 ,Asthma,Diseases of the respiratory system,34451,3815,2.93,< 0.0001,2.83,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,8359,2.9,< 0.0001,2.83,2.97
052 ,Chickenpox,Infectious and parasitic diseases,11960,1332,2.88,2.23212e-220,2.72,3.05
038 ,Septicemia,Infectious and parasitic diseases,2913,325,2.86,3.950729e-55,2.54,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2684,297,2.83,8.606255e-50,2.5,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,5838,2.79,< 0.0001,2.71,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,3834,2.77,< 0.0001,2.68,2.87
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,1611,2.74,1.01957e-244,2.6,2.89
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,765,2.72,1.59389e-116,2.52,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,452,2.69,1.232166e-68,2.43,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,409,2.66,5.362947e-61,2.39,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,4767,2.64,< 0.0001,2.56,2.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,2453,2.62,< 0.0001,2.51,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2732,2.58,< 0.0001,2.47,2.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2874,2.57,< 0.0001,2.47,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1566,2.54,7.76463e-209,2.41,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,1113,2.52,8.36611e-147,2.36,2.68
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,398,2.51,1.127425e-53,2.26,2.78
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,614,2.46,5.681845e-79,2.26,2.68
550 ,Inguinsl hernia,Diseases of the digestive system,4741,461,2.46,1.299215e-59,2.23,2.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,341,2.46,1.35517e-44,2.19,2.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,803,2.43,3.84569e-100,2.26,2.62
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1534,2.39,1.74196e-182,2.27,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,11597,2.38,< 0.0001,2.33,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1555,2.36,8.4402e-180,2.24,2.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,569,2.34,2.617832e-66,2.14,2.55
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,178,2.33,5.185421e-22,1.99,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,262,2.3,1.150501e-30,2.02,2.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,24004,2.29,< 0.0001,2.26,2.33
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,1043,2.27,9.19051e-113,2.13,2.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,201,2.27,3.5826e-23,1.95,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,553,2.25,8.043595e-60,2.06,2.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,528,2.21,3.264286e-55,2.02,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1137,2.2,8.89741e-115,2.07,2.34
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,506,2.2,3.060285e-52,2,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1215,2.17,5.09557e-119,2.05,2.31
959.0 ,Injury to face and neck,Injury and poisoning,2668,232,2.17,3.41405e-24,1.89,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,576,2.15,1.680875e-56,1.97,2.35
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,817,2.15,5.309976e-79,2,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,17107,2.14,< 0.0001,2.1,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,516,2.14,2.716649e-50,1.95,2.34
873 ,Other open wound of head,Injury and poisoning,13276,1123,2.12,1.1202e-103,1.99,2.25
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,188,2.12,6.985472e-19,1.81,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,781,2.11,1.113182e-72,1.96,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,7393,2.11,< 0.0001,2.06,2.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2380,2.11,9.71253e-215,2.03,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,235,2.1,5.468297e-23,1.83,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,77618,6229,2.07,< 0.0001,2.01,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,211,2.07,4.329067e-20,1.79,2.38
854 ,Intracranial injury of other and...,Injury and poisoning,4005,332,2.06,3.603807e-30,1.83,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,5193,2.05,< 0.0001,1.99,2.11
315.3 ,Developmental speech or language...,Mental disorders,12464,1024,2.05,1.121276e-87,1.92,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,73615,2.02,< 0.0001,1.95,2.1
315.5 ,Mixed development disorder,Mental disorders,10143,821,2.01,7.270403e-68,1.87,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,4854,2.01,< 0.0001,1.95,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,180,2,4.418168e-16,1.71,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,3074,2,3.86902e-241,1.93,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,26711,1.99,< 0.0001,1.96,2.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,512,1.99,4.72454e-42,1.82,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,53001,1.99,< 0.0001,1.96,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,2131,1.96,4.57301e-160,1.87,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,176,1.95,0.00000000000001103701,1.66,2.27
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,184,1.95,0.000000000000002385272,1.66,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,267,1.94,1.985033e-21,1.71,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,279,1.94,4.287049e-22,1.71,2.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,12145,1.94,< 0.0001,1.91,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,411,1.93,1.120472e-31,1.74,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,2219,1.93,7.70446e-160,1.85,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1729,1.93,1.18471e-125,1.84,2.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,151,1.93,0.000000000001196702,1.62,2.28
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,177,1.93,0.00000000000001805259,1.64,2.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,860,1.92,4.129196e-63,1.79,2.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,731,1.91,2.952526e-53,1.77,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,318,1.9,8.221675e-24,1.69,2.13
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,165,1.9,0.0000000000004865792,1.61,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,187,1.9,0.00000000000001232486,1.63,2.21
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,189,1.89,0.00000000000001436314,1.62,2.19
564.0 ,Constipation,Diseases of the digestive system,211824,14852,1.88,< 0.0001,1.85,1.92
565.0 ,Anal fissure,Diseases of the digestive system,8002,610,1.88,6.296678e-43,1.73,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2415,1.87,1.85242e-158,1.79,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,600,1.87,9.27508e-42,1.72,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,43971,1.87,< 0.0001,1.84,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,12170,1.86,< 0.0001,1.82,1.9
378.0 ,Esotropia,Diseases of the nervous system,2546,191,1.85,0.00000000000007887809,1.58,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,36362,1.85,< 0.0001,1.83,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1775,1.85,6.39695e-114,1.76,1.94
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,286,1.85,4.947586e-20,1.63,2.09
487 ,Influenza,Diseases of the respiratory system,24869,1846,1.84,2.53139e-117,1.76,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,198,1.84,0.00000000000003920733,1.58,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,1065,1.83,6.323509e-68,1.72,1.95
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,256,1.83,9.736789e-18,1.61,2.08
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,157,1.83,0.000000000016421,1.55,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,51130,1.83,< 0.0001,1.8,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,143,1.83,0.0000000001322609,1.53,2.17
307.81 ,Tension headache,Mental disorders,2554,190,1.83,0.0000000000001855938,1.57,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,729,1.82,4.95155e-46,1.68,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,229,1.82,8.121912e-16,1.59,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,963,1.81,1.579588e-59,1.69,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,900,1.81,5.206256e-56,1.69,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,6931,1.79,< 0.0001,1.74,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,4555,1.79,9.56706e-257,1.74,1.85
528.0 ,Stomatitis,Diseases of the digestive system,55226,3946,1.79,5.83298e-223,1.73,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,56566,1.77,< 0.0001,1.74,1.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,2119,1.77,1.92117e-118,1.69,1.85
299.0 ,Autistic disorder,Mental disorders,2851,206,1.77,0.0000000000002355515,1.53,2.04
300.0 ,Anxiety states,Mental disorders,3211,232,1.77,0.000000000000009037274,1.54,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,46263,1.76,< 0.0001,1.74,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,210,1.76,0.0000000000003179709,1.52,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,359,1.75,3.398817e-21,1.57,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,673,1.75,2.772205e-38,1.62,1.9
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,229,1.75,0.00000000000003626346,1.52,2
315.8 ,Other specified delays in development,Mental disorders,4773,338,1.74,1.532421e-19,1.55,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,334,1.73,4.310497e-19,1.54,1.93
850 ,Concussion,Injury and poisoning,8238,581,1.73,4.840704e-32,1.59,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1691,1.72,9.287293e-88,1.64,1.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,341,1.72,4.377907e-19,1.54,1.92
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,350,1.72,1.344352e-19,1.54,1.92
464.4 ,Croup,Diseases of the respiratory system,65350,4501,1.72,6.01155e-224,1.67,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,5667,1.72,1.6009e-278,1.68,1.77
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,247,1.72,0.00000000000001879093,1.51,1.96
734 ,Flat foot,Diseases of the musculoskeletal...,5230,368,1.72,1.053489e-20,1.55,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1818,1.71,5.134172e-91,1.63,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1201,1.71,4.498424e-61,1.61,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1281,1.7,1.255417e-64,1.61,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,168,1.7,0.0000000006814072,1.44,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1227,1.69,2.457337e-60,1.59,1.79
378.1 ,Exophopia,Diseases of the nervous system,2467,171,1.69,0.000000000556612,1.44,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,23590,1.69,< 0.0001,1.66,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,7553,1.69,< 0.0001,1.65,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,4123,1.68,1.06096e-190,1.63,1.74
894 ,Multiple and unspecified open...,Injury and poisoning,2981,205,1.68,0.00000000002810487,1.45,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,4520,1.68,1.92862e-205,1.63,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,271,1.67,0.00000000000002850411,1.47,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,704,1.67,4.058982e-34,1.54,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,3057,1.67,1.49023e-138,1.61,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,668,1.65,2.886798e-31,1.52,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,2582,1.64,6.60204e-111,1.57,1.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,430,1.64,3.581075e-20,1.48,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,573,1.64,2.919447e-26,1.5,1.78
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,128,1.63,0.00000063010638,1.35,1.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,15662,1.63,< 0.0001,1.6,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,309,1.63,0.000000000000007578959,1.45,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,8904,1.63,< 0.0001,1.6,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,442,1.63,1.258488e-20,1.48,1.8
373.0 ,Blepharitis,Diseases of the nervous system,4460,297,1.62,0.00000000000004785596,1.44,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,9832,1.62,< 0.0001,1.58,1.65
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,134,1.61,0.00000053696538,1.34,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,130,1.61,0.00000091497919,1.34,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2324,1.61,1.934676e-92,1.54,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,554,1.61,6.592889e-24,1.47,1.75
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,243,1.6,0.00000000004807619,1.39,1.82
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,261,1.6,0.000000000008924239,1.4,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1064,1.6,4.78846e-43,1.5,1.7
314.0 ,Attention deficit disorder,Mental disorders,5975,391,1.59,8.314625e-17,1.44,1.77
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,172,1.58,0.000000051516696,1.35,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,578,1.58,3.436918e-23,1.45,1.72
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,521,1.58,2.607504e-21,1.44,1.73
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,144,1.58,0.0000007977724,1.32,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1477,1.58,5.196413e-56,1.49,1.66
074.0 ,Herpangina,Infectious and parasitic diseases,256147,15490,1.58,< 0.0001,1.55,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,852,1.58,1.39119e-33,1.47,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,157,1.57,0.00000029826304,1.33,1.85
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,160,1.57,0.00000022520256,1.33,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,226,1.57,0.0000000009244572,1.36,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1726,1.56,1.227602e-61,1.48,1.64
315.4 ,Developmental coordination disorder,Mental disorders,4210,269,1.55,0.00000000005541081,1.37,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,601,1.55,1.029831e-22,1.43,1.69
314.01 ,Attention deficit disorder with...,Mental disorders,12087,767,1.55,9.144024e-28,1.43,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1109,1.54,1.05931e-38,1.45,1.64
315.39 ,Other developmental speech or...,Mental disorders,17795,1115,1.53,1.397879e-37,1.44,1.62
813 ,Fracture of radius and ulna,Injury and poisoning,2307,145,1.53,0.0000035916184,1.28,1.81
315.9 ,Unspecified delay in development,Mental disorders,12021,752,1.52,1.228443e-25,1.41,1.64
883 ,Open wound of finger(s),Injury and poisoning,3698,231,1.52,0.0000000085577813,1.32,1.73
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,139,1.52,0.0000065826139,1.27,1.8
367.2 ,Astigmatism,Diseases of the nervous system,25253,1566,1.51,7.832951e-50,1.44,1.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,322,1.51,0.00000000001644114,1.34,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,44290,1.51,< 0.0001,1.49,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,139,1.51,0.0000088984883,1.26,1.79
752.6 ,Hypospadias,Congenital anomalies,2884,179,1.51,0.00000050725501,1.29,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,21011,1.5,< 0.0001,1.47,1.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,787,1.5,1.564078e-25,1.4,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4252,1.5,3.62997e-124,1.45,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,2578,1.5,7.76742e-78,1.44,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,5215,1.5,1.77768e-150,1.46,1.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,424,1.49,0.00000000000005116439,1.35,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2603,1.49,8.827721e-76,1.43,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,15542,1.49,< 0.0001,1.46,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,482,1.49,9.837214e-16,1.36,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,267,1.49,0.0000000027609694,1.31,1.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,167,1.49,0.000002061848,1.27,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,4921,1.48,4.8672e-132,1.43,1.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,278,1.48,0.0000000014864709,1.31,1.68
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,185,1.48,0.00000092991315,1.27,1.72
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,207,1.48,0.00000020057356,1.28,1.71
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,185,1.48,0.00000096403631,1.27,1.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1318,1.47,5.061434e-37,1.39,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1321,1.47,3.902111e-37,1.39,1.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,193,1.47,0.00000089847313,1.26,1.7
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,116,1.47,0.0001332349,1.2,1.77
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,210,1.47,0.00000026576664,1.27,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1339,1.46,5.461948e-36,1.38,1.54
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,129,1.46,0.0000791836,1.21,1.75
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1074,1.45,4.362058e-29,1.36,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,446,1.45,0.0000000000008962743,1.31,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,518,1.45,0.00000000000000775705,1.32,1.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,148,1.45,0.0000382356,1.22,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,3646,1.45,1.434605e-91,1.4,1.5
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,115,1.44,0.0002810552,1.18,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2293,1.44,1.619306e-56,1.38,1.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,710,1.44,6.653386e-19,1.33,1.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,583,1.44,0.000000000000001045319,1.32,1.56
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,420,1.44,0.000000000007867716,1.3,1.59
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1291,1.43,3.493262e-32,1.35,1.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,122,1.43,0.0002317591,1.18,1.72
932 ,Foreign body in nose,Injury and poisoning,14550,861,1.43,3.074376e-22,1.34,1.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,346,1.43,0.0000000006256867,1.28,1.6
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,846,1.42,3.111741e-21,1.33,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,422,1.42,0.0000000000428661,1.28,1.56
