disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,2.04,0.0360139908,0.98,3.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,2.04,0.0786457877,0.75,4.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,42,2.03,0.000035607,1.46,2.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,10,2.03,0.0366955623,0.97,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,2.02,0.0218226268,1.04,3.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,2.02,0.0816806709,0.74,4.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,9,2.02,0.0497884758,0.92,3.85
367.81 ,Transient refractive change,Diseases of the nervous system,2119,6,2.02,0.0808465793,0.74,4.42
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,2.01,0.133020211,0.74,4.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,171,2.01,0.000000000000001035338,1.71,2.35
923.3 ,Contusion of finger,Injury and poisoning,7833,22,2.01,0.0033437291,1.26,3.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,92,2,0.0000000035198873,1.61,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,9,1.99,0.0520426313,0.91,3.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.99,0.0703567851,0.86,3.93
924.11 ,Contusion of knee,Injury and poisoning,25092,69,1.99,0.00000036720918,1.54,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,8,1.98,0.0709671143,0.85,3.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,16,1.98,0.0120205313,1.13,3.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,1.98,0.0399995111,0.95,3.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,14,1.98,0.0206126522,1.08,3.34
883 ,Open wound of finger(s),Injury and poisoning,7616,21,1.98,0.0048277417,1.22,3.03
922 ,Contusion of trunk,Injury and poisoning,4334,12,1.98,0.0239476835,1.02,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,17,1.98,0.0091906154,1.15,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,1.97,0.1361994752,0.72,4.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,242,1.97,5.996696e-20,1.72,2.25
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,1.96,0.0423415181,0.94,3.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,1.96,0.021474959,1.07,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,18,1.95,0.0080631775,1.15,3.08
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.94,0.1203885953,0.63,4.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,104,1.94,0.0000000018229829,1.58,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,1.94,0.0295269408,1.03,3.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.93,0.1215725174,0.63,4.52
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,1.92,0.1031549609,0.77,3.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,1.92,0.1968527386,0.62,4.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,1.92,0.1966616037,0.62,4.5
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.92,0.1413300272,0.7,4.19
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.91,0.1426581313,0.7,4.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,9,1.91,0.0604939667,0.87,3.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,58,1.91,0.0000103047,1.44,2.48
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.9,0.1433377772,0.7,4.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,25,1.89,0.0033812354,1.22,2.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,37,1.89,0.0004041739,1.32,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,1.89,0.0490940487,0.9,3.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,10,1.89,0.04943724,0.9,3.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,27,1.88,0.003218833,1.23,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,34,1.88,0.0008214038,1.3,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,22,1.88,0.00739808,1.18,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,64,1.88,0.000004563522,1.44,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,16,1.87,0.0234085016,1.07,3.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,1.87,0.1467846649,0.69,4.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,1.86,0.2035775977,0.6,4.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,1.86,0.2035775977,0.6,4.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,62,1.86,0.0000117573,1.42,2.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.85,0.1490324024,0.68,4.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.85,0.1495807309,0.68,4.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.85,0.1496909992,0.68,4.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,1.84,0.069822861,0.84,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,20,1.84,0.013512974,1.12,2.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,12,1.84,0.0459212804,0.95,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,1.84,0.0320417599,1.03,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,38,1.84,0.0005655694,1.3,2.53
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,6,1.83,0.1523971973,0.67,4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,14,1.83,0.0296542631,1,3.07
830 ,Dislocation of jaw,Injury and poisoning,3537,9,1.82,0.1067493468,0.83,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,29,1.82,0.0034340871,1.22,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,16,1.81,0.0263371908,1.03,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,13,1.81,0.0383228632,0.96,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,8,1.8,0.093794321,0.78,3.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,1.8,0.2111648469,0.58,4.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,17,1.8,0.0211811291,1.05,2.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,21,1.8,0.0117628804,1.11,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,8,1.79,0.0955382707,0.77,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,14,1.79,0.0450310791,0.98,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.78,0.2139606273,0.58,4.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,16,1.78,0.028279726,1.01,2.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,45,1.78,0.0004359969,1.29,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.78,0.1596528283,0.65,3.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,11,1.78,0.0649601934,0.89,3.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,15,1.77,0.0367655693,0.99,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,1.77,0.0852301708,0.85,3.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,1.77,0.111086667,0.81,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,14,1.77,0.0465591382,0.96,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,95,1.77,0.00000047869811,1.42,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,136,1.77,0.000000001873259,1.48,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,20,1.77,0.0160075628,1.08,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,1.76,0.0681313833,0.88,3.16
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,7,1.76,0.1277099645,0.71,3.63
930.0 ,Corneal foreign body,Injury and poisoning,32595,79,1.76,0.0000060929857,1.38,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,18,1.75,0.0269082573,1.03,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,43,1.74,0.0007993014,1.26,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,130,1.74,0.000000013568659,1.45,2.08
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,13,1.73,0.0628109158,0.92,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,40,1.73,0.0015968045,1.23,2.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,24,1.73,0.0142310123,1.11,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,8277,20,1.73,0.0251624068,1.05,2.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,12,1.72,0.0824735051,0.89,3.01
850 ,Concussion,Injury and poisoning,8334,20,1.72,0.0256614331,1.05,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,16,1.72,0.0457563461,0.98,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,108,1.71,0.00000050871488,1.39,2.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,9,1.71,0.1193971665,0.78,3.25
847.2 ,Sprain of lumbar,Injury and poisoning,15673,37,1.7,0.0025719725,1.19,2.35
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.69,0.2290473344,0.55,3.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,5,1.69,0.2301693659,0.55,3.95
923.11 ,Contusion of elbow,Injury and poisoning,10189,24,1.69,0.0158321421,1.08,2.52
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.68,0.2326091718,0.54,3.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,119,1.68,0.00000031538892,1.39,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,70,1.68,0.0000680458,1.3,2.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,13,1.68,0.0688322512,0.89,2.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,9,1.68,0.1247058911,0.76,3.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,20,1.68,0.0281386628,1.02,2.6
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.67,0.1832717174,0.61,3.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,36,1.67,0.0046175058,1.17,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,35,1.67,0.0042299925,1.16,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,53,1.66,0.0006942561,1.24,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,9,1.66,0.1270160746,0.76,3.17
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,56,1.65,0.0005340149,1.24,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.65,0.2376303834,0.54,3.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,90,1.65,0.0000162202,1.32,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,10,1.65,0.1473118721,0.79,3.04
931 ,Foreign body in ear,Injury and poisoning,5190,12,1.65,0.0903053542,0.85,2.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,9,1.64,0.1309653175,0.75,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,12653,29,1.64,0.0116615436,1.1,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,69,1.63,0.0001923978,1.26,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,29,1.63,0.0124310096,1.09,2.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.63,0.1348882549,0.74,3.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,133,1.63,0.00000033972609,1.36,1.94
