disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,11,2.47,0.0063201597,1.23,4.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,148,2.46,9.488502e-21,2.07,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,2.46,0.0130741901,1.12,4.68
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,2.46,0.0092197788,1.18,4.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,8,2.46,0.0186707868,1.06,4.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,35,2.46,0.0000033081014,1.71,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,2.45,0.0000723636,1.59,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,14,2.44,0.0024929879,1.33,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,122,2.44,2.682581e-17,2.02,2.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,2.44,0.013804049,1.11,4.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,32,2.43,0.000010467,1.66,3.44
388.3 ,Tinitus,Diseases of the nervous system,8786,33,2.43,0.0000076299506,1.67,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,41,2.42,0.00000061882199,1.73,3.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,8,2.42,0.0204099442,1.04,4.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,11,2.41,0.0074899691,1.2,4.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,24,2.41,0.0001646984,1.54,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,11,2.41,0.0074721498,1.2,4.33
310.2 ,Postconcussion syndrome,Mental disorders,3492,13,2.4,0.0040865871,1.27,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,298,2.39,3.953946e-37,2.12,2.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,2.39,0.0301336829,0.96,4.95
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,2.39,0.015463617,1.09,4.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,41,2.39,0.00000083015409,1.71,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,2.38,0.0113951947,1.14,4.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,57,2.38,0.0000000090244022,1.8,3.1
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,15,2.37,0.0024118043,1.32,3.91
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,22,2.36,0.0003778086,1.47,3.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,312,2.36,2.173063e-37,2.09,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,80,2.35,0.00000000002887402,1.85,2.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,2.34,0.0035960473,1.28,3.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,2.33,0.0337963189,0.94,4.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,75,2.33,0.0000000001669142,1.82,2.93
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,15,2.33,0.0042952622,1.3,3.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,2.32,0.0031303611,1.32,3.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,2.31,0.0004551917,1.44,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,127,2.31,3.20284e-16,1.91,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,2.31,0.0073950811,1.19,4.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,34,2.31,0.0000181494,1.6,3.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,2.31,0.0356516642,0.93,4.77
922 ,Contusion of trunk,Injury and poisoning,3923,14,2.3,0.0064200216,1.25,3.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,12,2.3,0.0075603436,1.19,4.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,2.3,0.0138758911,1.1,4.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,13,2.29,0.0091734251,1.22,3.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,2.28,0.0033711921,1.3,3.72
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,18,2.28,0.0018047118,1.35,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,54,2.28,0.000000094879755,1.7,2.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,2.28,0.0065738083,1.24,3.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,105,2.27,0.000000000000206637,1.85,2.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.27,0.0382569779,0.91,4.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,2.27,0.0277076273,0.98,4.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,30,2.27,0.0000776767,1.53,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.27,0.0383430374,0.91,4.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,213,2.26,1.085726e-24,1.96,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,2.26,0.0283927469,0.98,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,25,2.26,0.0002382723,1.46,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,15,2.26,0.0049372085,1.26,3.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,20,2.25,0.0010863447,1.37,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,4002,14,2.25,0.0069530249,1.23,3.79
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.24,0.0403574803,0.9,4.64
830 ,Dislocation of jaw,Injury and poisoning,3172,11,2.23,0.0197320704,1.11,4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,12,2.23,0.0139988317,1.15,3.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,12,2.23,0.0140643224,1.15,3.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,829,2.22,5.580064e-73,2.05,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.22,0.0425316421,0.89,4.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,286,2.22,9.448605e-31,1.96,2.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,2.22,0.0006077101,1.42,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,135,2.21,0.000000000000001315674,1.84,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.21,0.0009814285,1.36,3.38
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,2.2,0.0441166056,0.88,4.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,57,2.2,0.00000013172902,1.66,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,166,2.2,9.784388e-19,1.87,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,25,2.2,0.0004703065,1.42,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,17,2.19,0.0031931623,1.28,3.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,110,2.19,0.000000000000748404,1.79,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,46,2.18,0.0000031108478,1.59,2.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,2.17,0.0467110818,0.87,4.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,35,2.17,0.0000471797,1.51,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,34,2.17,0.0000615984,1.5,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.16,0.0472019887,0.87,4.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,48,2.16,0.0000019765523,1.59,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,18,2.16,0.0027498027,1.28,3.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,2.15,0.0364877078,0.93,4.25
307.81 ,Tension headache,Mental disorders,39206,128,2.15,0.0000000000000392312,1.78,2.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,14,2.14,0.0089527851,1.17,3.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2410,2.14,1.132736e-47,1.91,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,2.14,0.0224284734,1.06,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,83,2.14,0.0000000008967768,1.7,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,12,2.14,0.0163872195,1.1,3.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,13,2.14,0.012143728,1.14,3.67
300.0 ,Anxiety states,Mental disorders,37161,121,2.14,0.0000000000002007018,1.77,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,163,2.14,2.39631e-17,1.81,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,24,2.13,0.0008277157,1.36,3.17
