disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,58,5.46,7.032944e-24,4.13,7.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,128,5.42,6.153044e-50,4.51,6.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,124,5.39,3.627247e-48,4.46,6.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,462,5.31,9.15606e-167,4.81,5.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,79,5.27,7.482746e-31,4.16,6.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,37,5.21,0.000000000000002986837,3.66,7.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,512,5.16,1.18302e-178,4.69,5.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,113,5.1,5.628169e-42,4.19,6.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,81,5.07,1.676015e-30,4.01,6.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,142,5.07,7.679067e-52,4.26,6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,246,4.92,5.073162e-85,4.3,5.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,49,4.81,2.783211e-18,3.55,6.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,55,4.55,2.885134e-19,3.42,5.94
590 ,Infections of kidney,Diseases of the genitourinary...,2423,29,4.55,0.00000000006292206,3.03,6.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,255,4.55,2.544437e-81,3.99,5.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,39,4.38,0.0000000000001181257,3.1,6.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,36,4.32,0.000000000001409014,3.02,6.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,28,4.31,0.0000000004131524,2.86,6.26
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,76,4.28,2.257886e-24,3.36,5.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,41,4.23,0.00000000000008616032,3.03,5.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,41,4.14,0.0000000000001656972,2.96,5.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,112,4.14,1.01187e-33,3.4,5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,61,4.06,6.971857e-19,3.1,5.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,214,4.05,1.084163e-60,3.51,4.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,90,4.04,8.738023e-27,3.24,4.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,83,4.01,1.110313e-24,3.19,4.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,23,3.96,0.000000064048514,2.5,5.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,137,3.79,7.455046e-37,3.17,4.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,28,3.75,0.0000000078024313,2.49,5.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,55,3.72,0.000000000000001231089,2.79,4.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,19,3.72,0.0000020826517,2.23,5.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,19,3.65,0.0000026685069,2.19,5.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,217,3.63,5.937646e-54,3.15,4.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,43,3.6,0.000000000003912773,2.6,4.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,31,3.58,0.0000000037046237,2.43,5.1
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,39,3.43,0.0000000001443862,2.43,4.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,491,3.43,1.18278e-107,3.11,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,57,3.42,0.00000000000001215271,2.58,4.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,35,3.4,0.0000000014514357,2.36,4.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,84,3.4,1.394368e-20,2.7,4.22
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,17,3.36,0.0000240344,1.95,5.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,117,3.34,2.975044e-27,2.75,4.02
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,32,3.32,0.000000012007223,2.27,4.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,38,3.32,0.0000000005557142,2.35,4.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,48,3.32,0.000000000003847687,2.44,4.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,83,3.3,1.202608e-19,2.62,4.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,710,3.28,6.21415e-142,3.03,3.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,18,3.27,0.0000202912,1.93,5.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,48,3.26,0.000000000006676419,2.4,4.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,25,3.25,0.00000063938946,2.1,4.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,116,3.25,4.133446e-26,2.68,3.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,156,3.24,3.502968e-34,2.74,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,78,3.2,7.642595e-18,2.52,4.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,42,3.19,0.0000000002380271,2.29,4.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,17,3.19,0.0000459766,1.85,5.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,35,3.17,0.0000000081210321,2.2,4.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,3.13,0.0000136571,1.91,4.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,52,3.11,0.00000000000498597,2.32,4.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,82,3.11,6.15648e-18,2.47,3.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,24,3.07,0.0000027301803,1.96,4.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,3.05,0.0001261184,1.74,4.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1459,3.05,3.30315e-231,2.87,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,18,3.04,0.0000504065,1.8,4.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,78,3.01,1.898023e-16,2.38,3.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,252,2.98,1.742691e-47,2.62,3.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,192,2.96,1.933648e-36,2.55,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,69,2.96,0.00000000000002107689,2.3,3.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,204,2.95,2.00655e-38,2.55,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,33,2.92,0.0000001385899,2,4.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,335,2.92,6.310508e-60,2.6,3.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,56,2.92,0.000000000008347598,2.2,3.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,42,2.91,0.000000003432583,2.09,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,28,2.88,0.0000014719788,1.91,4.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,41,2.86,0.0000000081845283,2.05,3.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,109,2.86,1.315701e-20,2.34,3.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,123,2.85,7.038615e-23,2.36,3.41
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,15,2.83,0.0004256117,1.58,4.69
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,16,2.82,0.0002963857,1.61,4.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,56,2.8,0.00000000003791632,2.11,3.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,14,2.8,0.0007348009,1.52,4.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,16,2.8,0.0003179793,1.6,4.56
211.3 ,Benign neoplasm of colon,Neoplasms,2293,17,2.8,0.0002128589,1.62,4.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,119,2.79,1.779581e-21,2.3,3.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,2.78,0.0000042463792,1.83,4.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,49,2.75,0.0000000011551085,2.03,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,66,2.74,0.000000000002151428,2.11,3.49
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,78,2.71,0.00000000000004154177,2.14,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,428,2.71,2.311007e-66,2.44,2.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,15,2.71,0.000660572,1.51,4.49
494 ,Bronchiectasis,Diseases of the respiratory system,5628,40,2.69,0.000000060609463,1.92,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,17,2.68,0.0003352892,1.56,4.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,28,2.68,0.0000055265707,1.77,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,68,2.68,0.000000000002574645,2.08,3.41
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,27,2.68,0.0000080326955,1.76,3.91
595 ,Cystitis,Diseases of the genitourinary...,22821,158,2.66,9.391628e-26,2.25,3.12
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,16,2.64,0.0005842203,1.51,4.3
574 ,Cholelithiasis,Diseases of the digestive system,4426,31,2.64,0.0000023159898,1.79,3.77
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,25,2.64,0.0000212464,1.7,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,34,2.63,0.00000088313068,1.82,3.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,48,2.63,0.0000000062435982,1.93,3.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,16,2.62,0.0006256312,1.5,4.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,19,2.61,0.0002183262,1.57,4.09
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,2.61,0.0014048886,1.42,4.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,19,2.61,0.0002212777,1.57,4.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,28,2.61,0.0000087449593,1.73,3.78
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,29,2.6,0.0000064015321,1.74,3.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,87,2.59,0.00000000000001836934,2.07,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,49,2.55,0.000000014653195,1.88,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,2.54,0.0000026677573,1.74,3.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,23,2.54,0.0000779429,1.61,3.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,2.54,0.0012386526,1.42,4.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,19,2.53,0.0003276623,1.52,3.96
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,16,2.52,0.0009506247,1.44,4.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,62,2.52,0.0000000002376764,1.93,3.24
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,89,2.52,0.00000000000004945633,2.02,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,17,2.51,0.0006964892,1.46,4.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,20,2.51,0.0002481623,1.53,3.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,23,2.51,0.0000914887,1.59,3.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,31,2.49,0.0000108441,1.69,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,22,2.48,0.0001509202,1.55,3.77
300.0 ,Anxiety states,Mental disorders,37161,238,2.48,3.50775e-33,2.17,2.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,15,2.48,0.0015720276,1.38,4.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,14,2.48,0.002218667,1.35,4.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,28,2.47,0.0000331968,1.64,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,162,2.46,4.464553e-23,2.09,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,4932,32,2.45,0.0000092942853,1.67,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,42,2.45,0.00000036496047,1.76,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,22,2.45,0.0001733529,1.53,3.73
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,33,2.45,0.0000067920599,1.68,3.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,14,2.45,0.0024610867,1.33,4.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,21,2.44,0.0002628582,1.51,3.74
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,34,2.44,0.0000048940672,1.69,3.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,2.42,0.0038238264,1.28,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,33,2.42,0.000008076628,1.66,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,25,2.42,0.0001129157,1.56,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,28,2.42,0.0000400624,1.61,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,26,2.42,0.0000794956,1.58,3.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,14,2.42,0.0027249055,1.32,4.07
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,13,2.41,0.003949173,1.28,4.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,250,2.41,1.154659e-32,2.11,2.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,2.41,0.0038393165,1.28,4.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,110,2.41,0.000000000000001038946,1.98,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,15,2.4,0.0020911999,1.34,3.98
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,2.39,0.0022192042,1.33,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,170,2.39,1.164118e-22,2.03,2.78
137 ,Late effects of TB,Infectious and parasitic diseases,2371,15,2.38,0.002272193,1.33,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,14763,92,2.37,0.0000000000005295327,1.9,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,36,2.37,0.0000045236447,1.66,3.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,435,2.37,1.81331e-52,2.14,2.61
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,21,2.37,0.0005104,1.46,3.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,17,2.37,0.0020068902,1.38,3.81
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,18,2.37,0.0014009299,1.4,3.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1128,2.37,1.87701e-119,2.21,2.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,36,2.36,0.0000050355102,1.65,3.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,179,2.36,2.21415e-23,2.02,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,13,2.35,0.0046992291,1.25,4.04
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,13,2.35,0.004754267,1.25,4.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,13,2.35,0.0047727275,1.25,4.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,195,2.34,8.745508e-25,2.02,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,28,2.34,0.0000625374,1.55,3.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,2.34,0.0035894558,1.28,3.94
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,12,2.33,0.0068713261,1.2,4.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,38,2.32,0.0000049200104,1.64,3.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,40,2.32,0.0000026083661,1.66,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,520,2.32,3.95907e-59,2.11,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,35,2.32,0.0000125636,1.62,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,44,2.31,0.00000087237143,1.68,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,71,2.31,0.0000000006537006,1.8,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,29,2.31,0.0000557952,1.54,3.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,22,2.3,0.0004797482,1.44,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,197,2.3,4.476142e-24,1.98,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,17,2.29,0.0024108992,1.33,3.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,13,2.29,0.0091918831,1.21,3.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,30,2.29,0.0000726166,1.54,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,67,2.29,0.0000000026783574,1.77,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,64,2.29,0.0000000067426952,1.76,2.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,128,2.28,3.427942e-16,1.9,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,18,2.28,0.0017610811,1.35,3.62
367.4 ,Presbyopia,Diseases of the nervous system,5969,36,2.28,0.0000120072,1.59,3.16
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,25,2.28,0.0002205029,1.47,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,13,2.28,0.0092728466,1.21,3.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,33,2.28,0.0000296628,1.56,3.2
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,26,2.27,0.0001674334,1.48,3.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,60,2.27,0.000000026437386,1.73,2.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,29,2.27,0.0001070816,1.51,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,39,2.27,0.0000053486713,1.61,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,55,2.26,0.000000085801864,1.7,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,292,2.25,6.932728e-33,1.99,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,2.25,0.0014621866,1.35,3.52
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,31,2.24,0.0000650475,1.52,3.19
529.0 ,Glossitis,Diseases of the digestive system,2866,17,2.23,0.0028148243,1.3,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,25,2.23,0.0004275217,1.44,3.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,2.22,0.0022190756,1.31,3.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,43,2.22,0.0000034395926,1.6,3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,2.22,0.0074700607,1.21,3.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,17,2.22,0.0029678662,1.29,3.56
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,28,2.22,0.000175859,1.47,3.21
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,2.22,0.0142394032,1.14,3.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,73,2.21,0.0000000029148517,1.73,2.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,16,2.2,0.0041927576,1.26,3.59
300.4 ,Dysthymic disorder,Mental disorders,41740,238,2.2,3.065298e-26,1.92,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,13,2.2,0.0106856922,1.17,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,158,2.19,7.593554e-18,1.85,2.56
923.21 ,Contusion of wrist,Injury and poisoning,3783,22,2.19,0.0012165362,1.37,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,14,2.19,0.0079848166,1.19,3.68
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,59,2.19,0.00000011080002,1.67,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,37,2.18,0.0000244615,1.53,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,17,2.18,0.0033655713,1.27,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,66,2.18,0.000000017200022,1.69,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,81,2.18,0.0000000006388855,1.73,2.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,2.18,0.0044874212,1.24,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,70,2.17,0.000000009342179,1.69,2.75
530.1 ,Esophagitis,Diseases of the digestive system,32714,185,2.17,2.651409e-20,1.86,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,18,2.17,0.0026910438,1.28,3.43
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,23,2.17,0.0009508315,1.37,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,69,2.16,0.000000013706299,1.68,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,13,2.16,0.0114628812,1.15,3.71
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,11,2.16,0.0217700626,1.07,3.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,76,2.16,0.0000000031847956,1.7,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,61,2.15,0.000000096879319,1.64,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,138,2.15,0.00000000000000235883,1.8,2.55
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,15,2.15,0.0066105128,1.2,3.55
