disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,51,4.63,4.178653e-18,3.42,6.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,31,4.61,0.0000000000128093,3.11,6.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,182,4.59,1.985548e-58,3.92,5.35
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,30,4.41,0.00000000007501081,2.95,6.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,70,4.25,3.400699e-22,3.29,5.41
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,29,4.22,0.0000000003990427,2.81,6.11
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1093,4.19,3.22158e-247,3.88,4.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,28,4.17,0.0000000009884464,2.75,6.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,36,4.13,0.000000000006405256,2.87,5.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,151,4.09,2.245259e-43,3.44,4.83
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,26,4.07,0.0000000063710982,2.64,6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,127,4.01,4.116608e-36,3.32,4.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,23,3.95,0.000000073497909,2.49,5.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,154,3.93,3.685537e-42,3.31,4.63
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,51,3.92,0.000000000000002389676,2.9,5.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,24,3.87,0.000000056005968,2.47,5.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,82,3.81,8.343476e-23,3.01,4.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,33,3.8,0.000000000337106,2.6,5.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,469,3.79,4.98774e-112,3.42,4.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,749,3.77,8.74466e-165,3.46,4.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,100,3.73,1.090929e-26,3.02,4.57
461 ,Acute sinusitis,Diseases of the respiratory system,2817,63,3.72,1.800087e-17,2.84,4.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,172,3.67,3.653535e-43,3.12,4.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,57,3.62,0.000000000000001651518,2.73,4.72
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,30,3.61,0.000000006658804,2.42,5.18
300.09 ,Other anxiety states,Mental disorders,6239,133,3.61,2.559214e-33,3,4.31
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,22,3.61,0.00000060747943,2.25,5.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,48,3.51,0.0000000000006931237,2.58,4.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,27,3.41,0.00000010359645,2.24,5
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,22,3.39,0.0000016321355,2.11,5.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,22,3.33,0.0000021643863,2.07,5.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,19,3.28,0.0000124353,1.96,5.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,89,3.28,1.750634e-20,2.62,4.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,32,3.27,0.000000019379294,2.23,4.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,61,3.26,0.0000000000000158306,2.48,4.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,72,3.24,1.182495e-16,2.52,4.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,63,3.24,0.000000000000007640586,2.48,4.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2363,3.2,1.29049e-105,2.84,3.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,25,3.2,0.00000090816471,2.06,4.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,66,3.18,0.000000000000004680049,2.44,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,68,3.18,0.000000000000001882216,2.45,4.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,673,3.18,2.25618e-119,2.91,3.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,21,3.09,0.0000111306,1.9,4.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,21,3.06,0.000012364,1.88,4.72
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,22,3.04,0.0000085830576,1.9,4.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,98,3.04,3.8941e-20,2.45,3.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,97,3.01,1.038647e-19,2.43,3.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,199,2.96,7.365529e-37,2.55,3.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,196,2.95,3.615657e-36,2.53,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,28,2.95,0.00000099274501,1.95,4.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,629,2.94,4.08573e-100,2.68,3.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,64,2.93,0.0000000000003907969,2.24,3.76
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,19,2.91,0.0000595682,1.74,4.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,59,2.91,0.000000000003503444,2.21,3.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,35,2.91,0.000000069460326,2.02,4.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1724,2.89,9.73941e-159,2.67,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,18,2.86,0.0001156585,1.68,4.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,797,2.84,4.89039e-113,2.61,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,26,2.82,0.0000052581653,1.83,4.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,654,2.8,2.100964e-95,2.56,3.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,31,2.76,0.0000011288792,1.86,3.93
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,106,2.76,8.362791e-19,2.25,3.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,22,2.76,0.0000355941,1.72,4.21
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,21,2.7,0.0000706295,1.66,4.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,137,2.69,1.278887e-22,2.24,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,6935,112,2.69,6.677037e-19,2.2,3.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,39,2.62,0.00000018519065,1.85,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,520,2.62,3.907353e-70,2.37,2.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,21,2.61,0.0001138286,1.61,4.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,20,2.6,0.0001729565,1.58,4.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,33,2.59,0.000001943141,1.77,3.66
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,19,2.59,0.0002576597,1.55,4.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,38,2.57,0.00000068116574,1.81,3.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,98,2.56,0.000000000000001703173,2.07,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,36,2.54,0.0000015294774,1.77,3.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,17,2.54,0.0006537734,1.47,4.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,126,2.53,4.762645e-19,2.1,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,137,2.51,3.298698e-20,2.1,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,210,2.49,4.119342e-29,2.15,2.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,38,2.49,0.000001043094,1.75,3.43
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,19,2.48,0.0004270559,1.49,3.9
924.20 ,Contusion of foot,Injury and poisoning,2245,34,2.47,0.0000042923569,1.71,3.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,23,2.47,0.0001195785,1.56,3.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,37,2.47,0.0000016678348,1.73,3.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,68,2.47,0.0000000001133789,1.91,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,59,2.47,0.0000000021000679,1.87,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,345,2.47,1.961311e-44,2.2,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,37,2.46,0.0000017172546,1.73,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,154,2.46,1.490707e-21,2.07,2.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,45,2.45,0.00000014627201,1.78,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,57,2.45,0.0000000048338374,1.85,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,85,2.44,0.000000000001210116,1.94,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,119,2.44,6.975545e-17,2.01,2.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,15,2.42,0.0020241594,1.35,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,33,2.39,0.0000104595,1.64,3.37
931 ,Foreign body in ear,Injury and poisoning,1438,21,2.38,0.0005027284,1.46,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,799,2.38,4.552703e-81,2.18,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,344,2.37,4.904879e-41,2.11,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,35,2.37,0.0000066922741,1.64,3.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,66,2.36,0.0000000011865815,1.82,3.02
316 ,Psychic factors associated with...,Mental disorders,2085,30,2.35,0.0000344859,1.58,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,113,2.35,0.000000000000004395767,1.92,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,20,2.35,0.0007669266,1.43,3.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,76,2.35,0.0000000001033165,1.84,2.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,18,2.35,0.0014996635,1.38,3.73
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,16,2.33,0.003040885,1.33,3.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,230,2.33,1.57093e-27,2.02,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,40,2.33,0.0000026521094,1.66,3.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,106,2.33,0.00000000000004394463,1.9,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1374,2.32,2.57935e-101,2.15,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,80,2.31,0.00000000008165197,1.82,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,43,2.31,0.0000012948681,1.66,3.13
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,18,2.31,0.0016674536,1.36,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,22,2.3,0.0004813006,1.44,3.51
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,23,2.3,0.0003557039,1.45,3.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,837,2.29,1.318072e-77,2.11,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,45,2.28,0.0000013000717,1.66,3.07
360.89 ,Other disorders of globe,Diseases of the nervous system,998,14,2.28,0.0066282878,1.24,3.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,14,2.28,0.0066008789,1.24,3.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,18,2.27,0.001866419,1.34,3.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,54,2.26,0.00000018102396,1.69,2.96
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,2.26,0.0095777041,1.2,3.89
380.2 ,Other otitis externa,Diseases of the nervous system,1370,19,2.26,0.0014537557,1.35,3.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,189,2.26,8.386412e-22,1.93,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,19,2.25,0.0015007919,1.35,3.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,14,2.24,0.0071151711,1.22,3.79
922 ,Contusion of trunk,Injury and poisoning,1669,23,2.24,0.0004854101,1.41,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,154,2.24,5.486976e-18,1.89,2.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,18,2.23,0.002160309,1.31,3.54
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,17,2.21,0.0031301404,1.28,3.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,61,2.2,0.000000059496034,1.68,2.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,62,2.2,0.000000046283725,1.68,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,21,2.2,0.0010663866,1.35,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,31,2.19,0.0000939096,1.48,3.12
487 ,Influenza,Diseases of the respiratory system,14790,192,2.19,8.04719e-21,1.88,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,511,2.17,3.521134e-47,1.96,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1184,2.17,4.621377e-83,2.01,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,23,2.17,0.0009366943,1.37,3.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,16,2.17,0.0046761492,1.24,3.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,125,2.16,0.00000000000008238705,1.78,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,87,2.15,0.0000000002964235,1.72,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,131,2.15,0.00000000000001758029,1.79,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,114,2.15,0.000000000001192373,1.76,2.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,27,2.15,0.0003373537,1.41,3.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,568,2.15,2.484368e-50,1.95,2.36
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,13,2.14,0.0121163991,1.14,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,36,2.14,0.0000447386,1.49,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,16,2.14,0.0051955783,1.22,3.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,14,2.13,0.0093131492,1.16,3.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,136,2.13,0.00000000000001481669,1.78,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,153,2.12,4.642809e-16,1.79,2.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,40,2.11,0.0000252249,1.5,2.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,14,2.11,0.0099259426,1.15,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,594,2.11,1.009236e-49,1.92,2.31
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.1,0.0102823266,1.14,3.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,16,2.1,0.0060880446,1.19,3.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,2.1,0.0102218275,1.14,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,37,2.09,0.0000661703,1.46,2.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,12,2.08,0.0186747632,1.07,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,53,2.08,0.0000022150974,1.55,2.73
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,236,2.08,2.644871e-22,1.81,2.38
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,25,2.06,0.0012579225,1.33,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,770,2.06,9.317651e-57,1.89,2.24
388.3 ,Tinitus,Diseases of the nervous system,5806,73,2.06,0.000000046838363,1.61,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,14,2.06,0.0115176065,1.12,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,76,2.05,0.000000025484857,1.61,2.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,41,2.05,0.0000420902,1.47,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,12,2.05,0.0204696785,1.05,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,38,2.05,0.0000659853,1.44,2.82
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,142,2.04,0.00000000000007464853,1.71,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,57,2.04,0.0000016447337,1.54,2.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,25,2.03,0.0013850301,1.31,3.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,406,2.03,1.405555e-33,1.82,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,4021,50,2.03,0.0000070397519,1.5,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,63,2.02,0.00000064092038,1.54,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,44,2.02,0.0000349851,1.46,2.73
306 ,Physiological malfunction arising...,Mental disorders,2329,29,2.02,0.0007718086,1.35,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,80,2.01,0.000000028969661,1.59,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,76,2.01,0.000000056053539,1.58,2.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,18,2.01,0.0065421399,1.18,3.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,59,2,0.0000018484317,1.52,2.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,71,1.99,0.00000022148009,1.55,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1608,1.99,2.01953e-68,1.84,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,53,1.98,0.0000104054,1.47,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,289,1.98,1.647896e-23,1.74,2.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,721,1.98,5.147048e-49,1.81,2.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,49,1.97,0.0000190931,1.45,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,40,1.97,0.0001274991,1.4,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,176,1.97,0.00000000000000317555,1.68,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,29,1.96,0.000958999,1.31,2.83
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,14,1.96,0.0213651309,1.07,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,82,1.96,0.00000006632033,1.55,2.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,35,1.96,0.0003155317,1.36,2.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,25,1.96,0.0027668197,1.26,2.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,14,1.95,0.021790405,1.06,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,95,1.95,0.0000000068052851,1.57,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,32,1.95,0.0007134792,1.33,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,172,1.94,0.00000000000002336565,1.65,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,16,1.94,0.0133777853,1.1,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,39,1.94,0.0001880892,1.37,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,16,1.94,0.0132012633,1.11,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,58,1.94,0.0000058930037,1.46,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,52,1.94,0.0000164128,1.44,2.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,48,1.94,0.0000460757,1.42,2.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,25,1.94,0.0029283314,1.25,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,25,1.93,0.0029979055,1.24,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,602,1.93,4.591463e-40,1.76,2.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,1.93,0.0136191877,1.1,3.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,423,1.93,1.338076e-30,1.74,2.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,23,1.93,0.0035368792,1.22,2.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,14,1.93,0.0229641868,1.05,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,40,1.92,0.0001664882,1.37,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,80,1.92,0.00000022955104,1.51,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,63,1.92,0.0000043098628,1.47,2.46
529.0 ,Glossitis,Diseases of the digestive system,1863,22,1.92,0.0046368669,1.2,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,51,1.91,0.0000380097,1.42,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,16,1.91,0.0145868363,1.09,3.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,37,1.91,0.0003527674,1.34,2.65
923.11 ,Contusion of elbow,Injury and poisoning,936,11,1.9,0.0549524353,0.95,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,80,1.9,0.00000026450988,1.5,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,257,1.9,2.361908e-19,1.67,2.17
464.4 ,Croup,Diseases of the respiratory system,1544,18,1.89,0.0132687806,1.12,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,38,1.89,0.0004604194,1.33,2.6
