disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,65,4.13,2.350178e-20,3.18,5.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,53,4.11,7.647344e-17,3.07,5.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,41,4.06,0.0000000000002977164,2.91,5.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,28,4,0.0000000021104946,2.65,5.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,153,3.96,4.828528e-43,3.34,4.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,42,3.94,0.0000000000004060127,2.83,5.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,76,3.93,2.812065e-22,3.09,4.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,33,3.9,0.0000000001506895,2.68,5.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,27,3.89,0.0000000070218372,2.56,5.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,50,3.86,0.000000000000006076119,2.85,5.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,195,3.83,3.326838e-52,3.3,4.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,115,3.82,1.28809e-31,3.14,4.6
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,105,3.77,1.362488e-28,3.07,4.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,25,3.77,0.000000044920516,2.43,5.58
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,21,3.77,0.00000049398865,2.33,5.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,39,3.69,0.00000000001825774,2.62,5.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,23,3.69,0.00000021466561,2.33,5.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,147,3.68,4.496309e-38,3.1,4.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,120,3.67,2.16574e-31,3.03,4.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,40,3.64,0.00000000001522271,2.59,4.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,29,3.64,0.0000000083004395,2.43,5.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,30,3.63,0.0000000049336589,2.44,5.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,39,3.62,0.00000000003026061,2.57,4.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,3.59,0.0000010836004,2.21,5.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,28,3.59,0.000000019766276,2.38,5.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,287,3.55,2.401643e-68,3.14,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,68,3.51,1.1795e-17,2.71,4.46
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,21,3.51,0.0000014888891,2.17,5.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,34,3.51,0.0000000011578866,2.42,4.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,57,3.49,0.000000000000005253961,2.64,4.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,23,3.48,0.00000058373308,2.2,5.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,113,3.46,1.149491e-27,2.85,4.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,237,3.45,5.333569e-55,3.01,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,93,3.42,8.501392e-23,2.76,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,38,3.42,0.0000000002678883,2.41,4.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,214,3.42,1.869714e-49,2.97,3.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,41,3.41,0.00000000006025694,2.44,4.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2185,3.41,< 0.0001,3.23,3.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,75,3.41,1.137904e-18,2.68,4.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,45,3.39,0.000000000008711608,2.46,4.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,21,3.39,0.0000025702985,2.09,5.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,86,3.37,8.494224e-21,2.69,4.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,105,3.36,7.193452e-25,2.74,4.08
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,58,3.36,0.00000000000001551149,2.54,4.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,51,3.35,0.0000000000005756596,2.49,4.42
923.10 ,Contusion of forearm,Injury and poisoning,2905,28,3.34,0.000000085060471,2.21,4.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,66,3.33,4.017498e-16,2.57,4.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,50,3.33,0.000000000001237755,2.46,4.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,24,3.32,0.00000073686489,2.12,4.96
346 ,Migraine,Diseases of the nervous system,6731,64,3.31,0.000000000000001378434,2.54,4.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,183,3.28,2.367444e-40,2.81,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,70,3.27,1.14898e-16,2.55,4.15
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,36,3.27,0.0000000023509544,2.28,4.54
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,18,3.26,0.0000214233,1.92,5.17
530.1 ,Esophagitis,Diseases of the digestive system,32714,294,3.23,1.444617e-61,2.86,3.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,19,3.23,0.0000143883,1.94,5.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,36,3.23,0.0000000032939334,2.25,4.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,754,3.22,2.24664e-146,2.97,3.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,3.22,0.0000089234465,1.96,5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,622,3.21,1.76743e-122,2.94,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,31,3.21,0.000000042254201,2.18,4.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,39,3.2,0.0000000009497351,2.27,4.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,3.2,0.00000083955962,2.07,4.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,50,3.2,0.000000000004898179,2.37,4.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,80,3.18,4.251654e-18,2.52,3.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,276,3.18,8.699184e-57,2.8,3.59
564.0 ,Constipation,Diseases of the digestive system,120468,970,3.18,3.17571e-180,2.97,3.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,530,3.16,1.05572e-103,2.88,3.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,20,3.14,0.0000126916,1.92,4.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,66,3.14,0.000000000000005535346,2.42,4.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,18,3.14,0.0000341827,1.86,4.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,29,3.13,0.00000018722132,2.09,4.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,20,3.11,0.0000150669,1.89,4.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1276,3.11,6.57181e-219,2.92,3.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1663,3.11,1.13857e-267,2.93,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,78,3.11,3.446005e-17,2.45,3.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,20,3.11,0.0000148782,1.89,4.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,308,3.09,1.442896e-60,2.75,3.47
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,17,3.09,0.0000669277,1.79,4.97
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,30,3.07,0.00000016857671,2.07,4.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,279,3.07,9.781814e-55,2.71,3.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,22,3.06,0.0000074331865,1.91,4.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,29,3.06,0.00000028738301,2.05,4.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,64,3.06,0.00000000000004260367,2.35,3.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,37,3.05,0.0000000080771539,2.14,4.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,37,3.05,0.0000000083757641,2.14,4.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,308,3.05,2.936974e-59,2.71,3.42
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,23,3.04,0.0000049986974,1.92,4.58
532 ,Duodenal ulcer,Diseases of the digestive system,6856,60,3.04,0.0000000000003274376,2.31,3.92
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,57,3.02,0.000000000001595014,2.28,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,2293,20,3.01,0.0000227747,1.84,4.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,413,3.01,1.70786e-76,2.71,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,44,3.01,0.000000000542432,2.18,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,342,3,1.013653e-63,2.68,3.35
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,43,2.99,0.0000000010089352,2.16,4.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,53,2.98,0.00000000001542535,2.22,3.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,49,2.98,0.00000000008184484,2.2,3.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,27,2.98,0.0000011608388,1.96,4.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,20,2.97,0.0000275742,1.81,4.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,30,2.97,0.00000034788263,2,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,79,2.97,2.875074e-16,2.34,3.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,67,2.96,0.00000000000005325328,2.28,3.76
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,36,2.96,0.000000026308408,2.07,4.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,22,2.96,0.000012015,1.85,4.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,72,2.96,0.000000000000005701765,2.31,3.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,17,2.94,0.0001198223,1.71,4.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,17,2.94,0.0001177336,1.71,4.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,271,2.93,1.144404e-49,2.59,3.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,17,2.93,0.0001255516,1.7,4.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,35,2.93,0.000000054778359,2.03,4.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,326,2.93,5.281192e-59,2.61,3.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,16,2.93,0.0001963908,1.67,4.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,20,2.91,0.0000373225,1.77,4.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,435,2.91,2.638808e-76,2.63,3.22
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,32,2.91,0.00000022379636,1.98,4.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,497,2.9,1.573907e-85,2.64,3.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,29,2.9,0.00000084238134,1.94,4.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,32,2.9,0.00000024218884,1.98,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,60,2.9,0.000000000002174161,2.21,3.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,71,2.89,0.00000000000002866256,2.25,3.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,223,2.89,1.785511e-40,2.51,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,36,2.88,0.000000053784524,2.01,3.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,25,2.88,0.0000051064829,1.86,4.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,86,2.88,8.086198e-17,2.3,3.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,138,2.87,9.766473e-26,2.41,3.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,54,2.87,0.00000000003601702,2.15,3.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,70,2.86,0.00000000000006975218,2.22,3.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,83,2.86,3.694535e-16,2.27,3.56
923.11 ,Contusion of elbow,Injury and poisoning,5217,43,2.86,0.0000000037477634,2.06,3.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,31,2.85,0.00000051127311,1.93,4.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,64,2.85,0.000000000000854832,2.19,3.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,46,2.85,0.0000000011185241,2.08,3.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,57,2.84,0.00000000001545013,2.15,3.69
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,79,2.83,0.000000000000003398151,2.23,3.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,17,2.82,0.0001920471,1.64,4.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,23,2.81,0.0000170392,1.78,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,163,2.81,5.400644e-29,2.39,3.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,21,2.81,0.0000393937,1.73,4.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,30,2.81,0.00000099919134,1.89,4.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,52,2.81,0.0000000001675616,2.09,3.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,77,2.8,0.00000000000001276156,2.2,3.5
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,16,2.8,0.000320787,1.59,4.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,62,2.8,0.000000000003916742,2.14,3.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,81,2.8,0.000000000000002415577,2.22,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,38,2.8,0.000000046305897,1.98,3.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,64,2.8,0.000000000001711833,2.15,3.59
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,44,2.79,0.0000000050472011,2.02,3.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,164,2.79,6.754323e-29,2.38,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,23,2.78,0.0000203542,1.76,4.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,22,2.78,0.0000306061,1.74,4.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,17,2.78,0.0002262146,1.62,4.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,52,2.78,0.0000000002488101,2.07,3.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,671,2.77,1.68133e-104,2.55,3.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,31,2.76,0.00000099975953,1.87,3.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,19,2.76,0.0001103557,1.66,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,27,2.76,0.0000046505076,1.82,4.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,52,2.75,0.0000000003612791,2.05,3.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,21,2.75,0.0000537164,1.7,4.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,31,2.75,0.000001042438,1.87,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,34,2.75,0.00000032998585,1.9,3.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,16,2.73,0.0004215073,1.55,4.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,24,2.73,0.0000182843,1.74,4.07
578.1 ,Blood in stool,Diseases of the digestive system,2028,16,2.72,0.0004259561,1.55,4.44
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,16,2.72,0.0004327048,1.55,4.43
