disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,3658,48,4.22,8.299871e-16,3.1,5.61
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,52,4.16,9.430473e-17,3.1,5.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,26,4.15,0.0000000036974901,2.7,6.11
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,44,4.08,0.00000000000003754705,2.95,5.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,184,4.05,1.080173e-52,3.48,4.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,109,3.95,2.892782e-31,3.23,4.78
314.01 ,Attention deficit disorder with...,Mental disorders,2389,29,3.89,0.0000000020695617,2.59,5.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,28,3.77,0.0000000073124893,2.5,5.47
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,150,3.76,7.120659e-40,3.18,4.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,75,3.73,9.978587e-21,2.92,4.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,42,3.62,0.000000000005763126,2.6,4.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,29,3.6,0.00000001068619,2.4,5.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,72,3.6,3.66348e-19,2.81,4.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,28,3.56,0.000000023824049,2.36,5.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,29,3.54,0.000000015454714,2.36,5.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,37,3.51,0.0000000002259877,2.46,4.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,31,3.46,0.0000000084259642,2.34,4.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,24,3.46,0.00000036896149,2.21,5.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,40,3.43,0.00000000008543898,2.44,4.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,49,3.36,0.000000000001457165,2.48,4.46
300.0 ,Anxiety states,Mental disorders,6543,68,3.34,1.265759e-16,2.58,4.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,36,3.33,0.0000000015097068,2.32,4.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,24,3.25,0.0000010487423,2.08,4.86
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,22,3.23,0.0000031686993,2.02,4.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,115,3.16,6.313647e-25,2.6,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,25,3.11,0.0000013904992,2.01,4.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,25,3.1,0.0000014780916,2,4.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,22,3.08,0.0000065434344,1.93,4.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,69,3.08,0.000000000000003198298,2.39,3.92
310.2 ,Postconcussion syndrome,Mental disorders,3615,34,3,0.000000046736023,2.07,4.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,40,2.97,0.0000000042895459,2.12,4.06
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,17,2.95,0.0001173438,1.71,4.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,17,2.93,0.0001266182,1.7,4.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,29,2.91,0.0000007671061,1.95,4.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,134,2.9,2.198518e-25,2.42,3.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,32,2.9,0.00000023207733,1.98,4.11
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,29,2.87,0.0000010280992,1.92,4.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,57,2.86,0.00000000001177231,2.16,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,72,2.85,0.00000000000003374005,2.23,3.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1284,2.84,4.05464e-190,2.66,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,659,2.75,1.16873e-101,2.53,2.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,74,2.71,0.0000000000001630967,2.13,3.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,70,2.67,0.000000000001361922,2.08,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,22,2.66,0.0000568411,1.66,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,47,2.65,0.0000000073409537,1.94,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,92,2.65,0.000000000000001343797,2.13,3.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,37,2.64,0.00000028248092,1.85,3.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,610,2.64,2.380331e-88,2.42,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,60,2.6,0.0000000002100599,1.98,3.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,47,2.57,0.000000026419222,1.88,3.43
367.0 ,Hypermetropia,Diseases of the nervous system,5235,42,2.56,0.00000016590018,1.84,3.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,59,2.56,0.0000000004168654,1.94,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,26,2.56,0.0000238602,1.67,3.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,28,2.55,0.000013155,1.69,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,15,2.53,0.0013118538,1.41,4.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,46,2.53,0.00000004648323,1.85,3.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,30,2.52,0.0000080581619,1.7,3.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,36,2.52,0.0000016375517,1.76,3.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,432,2.51,1.14218e-58,2.27,2.77
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,16,2.51,0.0009978489,1.43,4.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,20,2.5,0.0002719513,1.52,3.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,59,2.49,0.0000000009246416,1.89,3.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,25,2.49,0.0000519901,1.61,3.69
307.81 ,Tension headache,Mental disorders,10972,85,2.48,0.0000000000003390323,1.98,3.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,19,2.45,0.0004754731,1.47,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,21,2.43,0.0004387803,1.5,3.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,20,2.41,0.0006454579,1.47,3.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,103,2.41,0.000000000000008265837,1.97,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,226,2.41,5.469327e-30,2.1,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,14,2.4,0.0029018983,1.31,4.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,32,2.4,0.000012476,1.64,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,19,2.39,0.0009629855,1.43,3.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,16,2.39,0.001581235,1.37,3.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,64,2.38,0.0000000016536058,1.83,3.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,17,2.37,0.0020156901,1.38,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,401,2.37,4.076762e-49,2.13,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,26,2.37,0.0000991243,1.54,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,80,2.36,0.00000000002408928,1.87,2.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,17,2.36,0.0020306517,1.37,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,29,2.35,0.0000439131,1.57,3.38
564.0 ,Constipation,Diseases of the digestive system,44635,319,2.35,3.638211e-39,2.09,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,14,2.34,0.0036088191,1.28,3.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,121,2.32,7.896652e-16,1.92,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,14,2.31,0.0062625298,1.26,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,1932,14,2.3,0.0063632756,1.26,3.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,16,2.3,0.0032427285,1.31,3.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,28,2.28,0.0001437843,1.51,3.3
847.0 ,Sprain of neck,Injury and poisoning,9119,65,2.28,0.0000000054775908,1.75,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,29,2.28,0.0001023242,1.52,3.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,14,2.27,0.0066947736,1.24,3.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,28,2.27,0.0001448923,1.51,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,28,2.27,0.0001477457,1.5,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,40,2.27,0.0000038323786,1.62,3.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,154,2.27,6.195537e-19,1.92,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,26,2.26,0.0001849211,1.47,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,128,2.26,8.532192e-16,1.88,2.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,105,2.26,0.0000000000002198449,1.85,2.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,16,2.25,0.0036439263,1.28,3.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,26,2.24,0.0003042199,1.46,3.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,320,2.24,9.404999e-36,1.99,2.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,25,2.22,0.0004382341,1.43,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,16,2.22,0.0040029535,1.26,3.61
528.0 ,Stomatitis,Diseases of the digestive system,18084,125,2.22,0.000000000000006168336,1.84,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,87,2.22,0.00000000004546753,1.78,2.75
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,14,2.21,0.0076016714,1.2,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,20,2.21,0.0012702071,1.35,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,16,2.2,0.0042178059,1.25,3.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,16,2.2,0.0042553383,1.25,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,108,2.19,0.0000000000007623692,1.79,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,17,2.18,0.0033905054,1.27,3.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,61,2.16,0.000000083966953,1.65,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,210,2.16,1.477076e-22,1.87,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,48,2.16,0.0000020366565,1.59,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,20,2.16,0.0024451217,1.31,3.34
745.4 ,Ventricular septal defect,Congenital anomalies,2059,14,2.16,0.0085871396,1.18,3.63
599.7 ,Hematuria,Diseases of the genitourinary...,8754,59,2.15,0.00000016202551,1.63,2.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,56,2.15,0.00000036966603,1.62,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,2.15,0.0119086516,1.14,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,358,2.15,2.42849e-36,1.93,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,34,2.14,0.0000724493,1.48,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,240,2.14,6.608806e-25,1.87,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,2.14,0.0067545705,1.2,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,30,2.13,0.0002401322,1.43,3.04
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,2.13,0.0031269365,1.26,3.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,48,2.12,0.000004121174,1.56,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,29,2.12,0.0003345486,1.41,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,19,2.12,0.0035809221,1.27,3.32
565.0 ,Anal fissure,Diseases of the digestive system,2108,14,2.11,0.0098808898,1.15,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,117,2.11,0.0000000000008211459,1.74,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,109,2.1,0.00000000000798259,1.72,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,165,2.1,3.967154e-17,1.79,2.46
367.81 ,Transient refractive change,Diseases of the nervous system,2119,14,2.1,0.0102077296,1.14,3.53
924.00 ,Contusion of thigh,Injury and poisoning,5295,35,2.1,0.0000702625,1.46,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,21,2.1,0.0021415248,1.29,3.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,64,2.09,0.00000016373355,1.61,2.67
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,23,2.08,0.0013597707,1.31,3.12
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,12,2.08,0.0188181387,1.07,3.64
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,16,2.08,0.0063190675,1.19,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,180,2.08,5.14023e-18,1.78,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,19,2.07,0.0040406183,1.25,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,15,2.07,0.0085968392,1.15,3.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,26,2.06,0.0009468395,1.34,3.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,29,2.05,0.0004353917,1.37,2.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,90,2.04,0.0000000016382785,1.64,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,15,2.04,0.0139724856,1.14,3.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,13,2.03,0.0161379477,1.08,3.49
464.4 ,Croup,Diseases of the respiratory system,3281,21,2.03,0.0027403207,1.26,3.12
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,12,2.03,0.0213493246,1.04,3.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,18,2.03,0.0060860476,1.2,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,21,2.03,0.0028079354,1.25,3.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,685,2.03,2.775119e-56,1.87,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,192,2.01,1.178655e-17,1.73,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,39,2.01,0.0000885247,1.42,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,31,2,0.0004928677,1.35,2.84
367.31 ,Anisometropia,Diseases of the nervous system,2702,17,2,0.0086852989,1.16,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,54,2,0.0000046605443,1.5,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,38,2,0.000118716,1.41,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,13,2,0.0177415398,1.06,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,94,1.99,0.0000000023387347,1.6,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,282,1.99,1.802602e-24,1.76,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,1.98,0.0070327401,1.17,3.14
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,22,1.97,0.003742468,1.23,2.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,44,1.97,0.0000455178,1.43,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,17,1.97,0.0093385764,1.15,3.17
528.5 ,Diseases of lips,Diseases of the digestive system,3712,23,1.97,0.0029323693,1.24,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,30,1.97,0.0007075455,1.33,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,24,1.97,0.0022407808,1.26,2.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,71,1.96,0.00000029341974,1.53,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,78,1.95,0.00000012700476,1.54,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,24,1.95,0.0024231245,1.25,2.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,20,1.95,0.0067858177,1.19,3.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,141,1.94,0.000000000001595057,1.63,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,28,1.94,0.0013469428,1.29,2.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,16,1.93,0.0134979742,1.1,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,27,1.93,0.0017863262,1.27,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,26,1.92,0.0023848056,1.25,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,34,1.92,0.0004777189,1.33,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,20,1.91,0.0076430145,1.16,2.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,22,1.91,0.0047277632,1.19,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,44,1.91,0.0000921142,1.39,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,93,1.9,0.000000024943071,1.53,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,21,1.9,0.0061458254,1.17,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,36,1.9,0.0004759344,1.33,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,26,1.9,0.0025272049,1.24,2.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,21,1.9,0.0061330963,1.17,2.91
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,21,1.89,0.0063831206,1.17,2.9
370 ,Keratitis,Diseases of the nervous system,2344,14,1.89,0.0246514475,1.03,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,62,1.89,0.0000066446381,1.44,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,42,1.89,0.000172931,1.36,2.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,15,1.89,0.019288937,1.06,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,24,1.89,0.0043672581,1.21,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,738,1.88,9.034517e-49,1.73,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,16,1.88,0.0231217063,1.07,3.06
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,12,1.87,0.0433531482,0.96,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,18,1.87,0.0137450302,1.11,2.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,16,1.87,0.0235198702,1.07,3.04
074.0 ,Herpangina,Infectious and parasitic diseases,5618,33,1.87,0.0011257341,1.28,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,12,1.86,0.044538198,0.96,3.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,31,1.86,0.001333125,1.26,2.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,15,1.86,0.0214912741,1.04,3.08
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,11,1.86,0.0575382444,0.93,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.84,0.0150717976,1.09,2.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,16,1.83,0.0250276583,1.04,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,509,1.82,1.604348e-32,1.66,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,173,1.82,0.000000000001307359,1.55,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,25,1.81,0.0063978383,1.17,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,51,1.81,0.0001005983,1.34,2.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,18,1.8,0.0170408223,1.07,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,33,1.8,0.0021079902,1.24,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,37,1.79,0.0012296132,1.26,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,30,1.79,0.0029897116,1.21,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,49,1.79,0.0001746519,1.32,2.37
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,13,1.78,0.0593879909,0.94,3.05
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,14,1.78,0.0452586142,0.97,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,29,1.78,0.0039151554,1.19,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,84,1.78,0.0000017600353,1.42,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,13,1.78,0.0591466759,0.95,3.06
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,12,1.78,0.0518144601,0.92,3.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,21,1.78,0.0123531839,1.1,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,63,1.77,0.0000345797,1.35,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,78,1.77,0.0000050078196,1.39,2.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,25,1.76,0.0074371477,1.14,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,206,1.76,0.0000000000003178975,1.52,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,14,1.76,0.0473054419,0.96,2.96
530.1 ,Esophagitis,Diseases of the digestive system,7412,41,1.76,0.0008266801,1.26,2.39
