disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,17,1.78,0.0223754836,1.04,2.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,99,1.78,0.00000017971687,1.44,2.18
531 ,Gastric ulcer,Diseases of the digestive system,5423,19,1.77,0.0200403083,1.07,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,114,1.77,0.000000029354422,1.46,2.14
923.3 ,Contusion of finger,Injury and poisoning,3447,12,1.76,0.0544004943,0.91,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,84,1.75,0.0000030893342,1.39,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,84,1.75,0.0000031357231,1.39,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,64,1.75,0.0000430722,1.34,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,281,1.75,5.977848e-17,1.55,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,127,1.74,0.000000013734783,1.45,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,330,1.74,4.301326e-19,1.55,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,170,1.74,0.00000000007842243,1.48,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,27,1.73,0.0073456423,1.14,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,26,1.73,0.0091799361,1.13,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,39,1.73,0.0014466934,1.23,2.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,45,1.72,0.0007750738,1.25,2.31
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,9,1.71,0.1184522175,0.78,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,56,1.71,0.0002187523,1.29,2.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,38,1.7,0.002768696,1.2,2.34
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,29,1.69,0.0076255377,1.13,2.43
555 ,Regional enteritis,Diseases of the digestive system,2089,7,1.69,0.2071803227,0.68,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,1.69,0.1094233796,0.84,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,37492,124,1.69,0.00000010655939,1.4,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,22,1.68,0.025013349,1.05,2.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,75,1.68,0.0000336686,1.32,2.11
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,20,1.68,0.0282551285,1.02,2.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,83,1.67,0.000017073,1.33,2.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,30,1.67,0.00878857,1.12,2.39
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,20,1.67,0.0285297628,1.02,2.59
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,132,1.67,0.000000091660647,1.39,1.99
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,1.67,0.1250774374,0.76,3.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,32,1.66,0.0080599749,1.13,2.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,321,1.66,6.141111e-16,1.48,1.86
220 ,Benign neoplasm of ovary,Neoplasms,80523,257,1.66,0.000000000000304825,1.45,1.88
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,16,1.66,0.0503890874,0.95,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,10,1.65,0.1472538966,0.79,3.04
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,41,1.65,0.0033344329,1.18,2.24
873 ,Other open wound of head,Injury and poisoning,4279,14,1.65,0.0806986648,0.9,2.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,266,1.64,0.0000000000003815081,1.44,1.86
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,25,1.64,0.0200990925,1.06,2.42
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.63,0.2151103546,0.66,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,213,1.62,0.0000000001976239,1.4,1.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,9,1.61,0.1379963944,0.74,3.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,800,1.61,1.289334e-29,1.49,1.74
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,315,1.6,0.00000000000007418204,1.42,1.8
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,9,1.6,0.1404565254,0.73,3.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,105,1.6,0.0000097516358,1.3,1.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,73,1.6,0.0001950811,1.25,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,49,1.6,0.0019969434,1.18,2.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,7,1.59,0.2229359211,0.64,3.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,60,1.59,0.000766374,1.21,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,58,1.59,0.0011259817,1.2,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,1.59,0.1983234355,0.73,3.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1044,1.59,1.297519e-33,1.47,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,23,1.58,0.034523217,1,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,845,1.58,1.424256e-28,1.46,1.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,1.58,0.2255260335,0.63,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,1.58,0.1992780609,0.72,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,25,1.58,0.0308844653,1.02,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,18,1.56,0.0732512403,0.93,2.48
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,71,1.55,0.0006217373,1.2,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,8,1.55,0.18596551,0.67,3.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,1.55,0.1039441441,0.86,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,371,1.55,0.00000000000003561015,1.39,1.73
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,1.55,0.2310270815,0.62,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,86,1.55,0.0001452565,1.24,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,11,1.54,0.18292416,0.77,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,42,1.54,0.0091139699,1.11,2.09
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,6,1.53,0.2995585699,0.56,3.35
923 ,Contusion of upper limb,Injury and poisoning,4301,13,1.53,0.1216746515,0.81,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,20,1.53,0.0688118427,0.94,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,76,1.53,0.0005941892,1.2,1.92
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,84,1.53,0.0003035014,1.22,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1434,1.52,2.691765e-33,1.42,1.63
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,1.52,0.2654539248,0.66,3.01
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,48,1.52,0.0070748484,1.12,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,328,1.51,0.00000000001878886,1.34,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,14,1.51,0.1344434238,0.82,2.54
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,1.51,0.3048823058,0.55,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,17,1.51,0.0974784758,0.88,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1772,1.5,1.227102e-33,1.41,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3003,1.5,4.827591e-19,1.36,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,106,1.49,0.0001275053,1.22,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1378,1.49,7.025896e-30,1.39,1.6
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,33,1.49,0.0318779207,1.03,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,8501,25,1.49,0.0648018787,0.96,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,187,1.48,0.0000009092411,1.27,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,245,1.48,0.000000026115012,1.29,1.68
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,16,1.48,0.1243249121,0.85,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,1.47,0.253012488,0.59,3.04
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,11,1.46,0.1991058379,0.73,2.61
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,7,1.46,0.3515399453,0.58,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,140,1.46,0.0000370058,1.22,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,1.46,0.2241521014,0.67,2.79
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,10,1.45,0.2469008848,0.69,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,208,1.45,0.00000070519494,1.26,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,21,1.45,0.1115339087,0.89,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,1.45,0.245934759,0.69,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,21,1.45,0.0864526886,0.9,2.23
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,11,1.44,0.2042276467,0.72,2.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,238,1.44,0.00000026671991,1.26,1.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,14,1.44,0.1945528677,0.78,2.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,83,1.43,0.0018587492,1.14,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,28,1.43,0.0688913381,0.95,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,1.42,0.3284116592,0.52,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,27,1.41,0.0839876514,0.93,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,19,1.41,0.1329394496,0.85,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,27,1.41,0.0849040582,0.92,2.05
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,6,1.41,0.3313235814,0.52,3.07
529.0 ,Glossitis,Diseases of the digestive system,2146,6,1.41,0.3302769441,0.52,3.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.4,0.3173505618,0.64,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,76,1.4,0.0062425747,1.1,1.75
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,212,1.4,0.0000055078689,1.21,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,43,1.4,0.03676779,1.01,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,330,1.39,0.000000058391246,1.24,1.56
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,71,1.39,0.0073269959,1.09,1.76
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,10,1.39,0.2603241051,0.67,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,8,1.39,0.2975680981,0.6,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,72,1.38,0.0098147856,1.08,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,361,1.38,0.000000032905537,1.23,1.54
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,7,1.37,0.3699020037,0.55,2.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,41,1.37,0.0527817371,0.98,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,59049,159,1.37,0.000164116,1.17,1.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,436,1.37,0.0000000039010235,1.24,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,556,1.37,0.00000000007548802,1.25,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,32,1.37,0.0956998931,0.93,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,1.37,0.4633840582,0.5,3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,152,1.36,0.000395084,1.15,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,114,1.36,0.002037717,1.11,1.63
487 ,Influenza,Diseases of the respiratory system,22030,59,1.36,0.0266404187,1.03,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,34,1.36,0.086241752,0.94,1.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,84,1.35,0.0086748363,1.08,1.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,13,1.35,0.2564096348,0.72,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,1.35,0.3074646212,0.7,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,9,1.35,0.329327817,0.62,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,71,1.34,0.01866833,1.04,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,158,1.34,0.0004533121,1.14,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,168,1.34,0.0004175663,1.14,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,24,1.34,0.1542412207,0.86,2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,13,1.34,0.259630938,0.71,2.3
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,20,1.33,0.1961658852,0.81,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,82,1.33,0.0122331329,1.06,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,345,1.33,0.0000013963388,1.19,1.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,45,1.33,0.0686574532,0.97,1.79
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,5,1.33,0.4364847694,0.43,3.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,59,1.33,0.0338747262,1.01,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,111,1.32,0.0058321684,1.08,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,32,1.32,0.1254374738,0.9,1.87
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,1.32,0.3861580752,0.53,2.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,1.32,0.4110949982,0.57,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,1.32,0.3339941338,0.7,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,25,1.32,0.1643388971,0.86,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,1.32,0.4725680677,0.48,2.89
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,1.32,0.4384244704,0.43,3.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,13,1.31,0.3355329005,0.7,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,23,1.31,0.186151321,0.83,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,15,1.31,0.2957119945,0.73,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,486,1.31,0.000000067918063,1.19,1.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,30,1.3,0.1435999203,0.88,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,12,1.3,0.320603453,0.67,2.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,22,1.3,0.2207348376,0.81,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,48,1.3,0.0820144111,0.95,1.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,9,1.3,0.4410058361,0.59,2.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,1.3,0.4784103439,0.48,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,58,1.3,0.0594936344,0.98,1.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,8,1.28,0.4206733475,0.55,2.53
847.0 ,Sprain of neck,Injury and poisoning,19387,49,1.28,0.0882467713,0.94,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.28,0.4823436318,0.47,2.8
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,79,1.27,0.0407542764,1,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,22652,57,1.27,0.0713183146,0.96,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,1.27,0.4459757845,0.58,2.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,452,1.27,0.0000038162256,1.15,1.4
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,68,1.27,0.0629892231,0.98,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,25,1.26,0.2573692284,0.82,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,37,1.26,0.1640449963,0.88,1.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,6,1.26,0.4892685254,0.46,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,69408,172,1.26,0.0040334284,1.08,1.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.26,0.4892685254,0.46,2.74
217 ,Benign neoplasm of breast,Neoplasms,57391,142,1.26,0.0087007033,1.06,1.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,7,1.26,0.5181454967,0.51,2.6
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,18,1.25,0.3525794226,0.74,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,99,1.25,0.035755992,1.01,1.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,119,1.25,0.019508992,1.03,1.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,13,1.25,0.4329792506,0.67,2.15
528.0 ,Stomatitis,Diseases of the digestive system,23529,58,1.25,0.1039334627,0.94,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,22206,55,1.25,0.1101302762,0.94,1.64
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,41,1.24,0.1889637033,0.89,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,65,1.24,0.0941228857,0.96,1.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,9,1.24,0.4558527942,0.57,2.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,5,1.24,0.6113379278,0.4,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,11,1.23,0.4991556729,0.61,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,12,1.23,0.4211898773,0.64,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,99,1.23,0.0425086913,1,1.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,1.23,0.551441741,0.53,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,12,1.23,0.422442403,0.63,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,1.22,0.6145951973,0.39,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,122,1.22,0.0329911199,1.01,1.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,1.22,0.5018580005,0.45,2.66
346.0 ,Classical migraine,Diseases of the nervous system,2909,7,1.21,0.5292960581,0.49,2.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,11,1.21,0.5031854397,0.6,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,41,1.21,0.2249793522,0.87,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,17,1.21,0.4205043826,0.7,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1388,1.21,0.000000063414313,1.13,1.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,8,1.21,0.5543400149,0.52,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,28,1.21,0.2979920429,0.8,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,5861,14,1.21,0.4597748911,0.66,2.03
921.3 ,Contusion of eyeball,Injury and poisoning,2515,6,1.2,0.6482431224,0.44,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,6,1.2,0.6483121815,0.44,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,7,1.2,0.5328615178,0.48,2.48
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,70,1.2,0.1295134106,0.93,1.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,203,1.2,0.0149471288,1.03,1.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,88,1.2,0.08674209,0.96,1.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,1.2,0.6482431224,0.44,2.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,1.19,0.6201643473,0.39,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,494,1.19,0.0004743135,1.08,1.31
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,1.19,0.6211657405,0.38,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,134,1.19,0.0558849159,0.99,1.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,19,1.19,0.4500327813,0.71,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,76,1.19,0.1293988797,0.94,1.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,83,1.19,0.1162278084,0.95,1.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,64,1.19,0.1688225784,0.92,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,16,1.19,0.4907666462,0.68,1.94
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,13,1.18,0.5433177191,0.63,2.02
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,30,1.18,0.3687783869,0.79,1.69
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,1.18,0.6219265538,0.38,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,38,1.18,0.2880414359,0.83,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,76,1.18,0.1476448965,0.93,1.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,37,1.18,0.3223100095,0.83,1.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,10,1.18,0.6014494316,0.57,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,60,1.18,0.2026285173,0.9,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,71,1.18,0.1716531009,0.92,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,134,1.18,0.0629101622,0.99,1.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,20,1.18,0.4635490847,0.72,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,436,1.17,0.002285667,1.06,1.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,27,1.17,0.4019616778,0.77,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,30,1.17,0.3722909082,0.79,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,10,1.17,0.6035403929,0.56,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,10,1.16,0.6063956241,0.55,2.13
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,1.16,0.5689317197,0.5,2.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,12,1.16,0.5334673498,0.6,2.03
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.16,0.4867905879,0.73,1.77
133.0 ,Scabies,Infectious and parasitic diseases,9099,21,1.16,0.4766742196,0.72,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,29,1.16,0.4202373792,0.78,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,5,1.16,0.6276139767,0.38,2.71
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,9,1.16,0.588999777,0.53,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,11,1.16,0.6225076651,0.58,2.08
930.0 ,Corneal foreign body,Injury and poisoning,26815,61,1.15,0.2685762423,0.88,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,76,1.15,0.2387181305,0.9,1.44
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,92,1.15,0.1743602472,0.93,1.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,10,1.15,0.6071587411,0.55,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,9206,21,1.15,0.4805325618,0.71,1.76
