disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,103,4.79,4.47013e-36,3.89,5.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,314,4.74,2.10042e-104,4.22,5.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,290,4.69,1.785195e-95,4.15,5.28
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,72,4.61,7.308054e-25,3.59,5.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,212,4.48,2.419813e-67,3.88,5.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,210,4.48,1.155125e-66,3.88,5.14
310.2 ,Postconcussion syndrome,Mental disorders,3615,121,4.48,2.361865e-39,3.7,5.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,188,4.46,1.269721e-59,3.83,5.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,149,4.45,1.176263e-47,3.75,5.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,97,4.45,9.822758e-32,3.6,5.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,82,4.44,5.246841e-27,3.51,5.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,342,4.43,1.21076e-105,3.96,4.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,114,4.41,1.431166e-36,3.62,5.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1678,4.4,< 0.0001,4.17,4.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,425,4.39,2.71044e-129,3.97,4.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,104,4.36,3.683602e-33,3.55,5.31
531 ,Gastric ulcer,Diseases of the digestive system,1961,64,4.35,4.701673e-21,3.33,5.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1083,4.34,1e-314,4.07,4.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,129,4.3,4.126516e-40,3.58,5.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2292,4.24,< 0.0001,4.05,4.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,184,4.23,2.746142e-55,3.63,4.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,141,4.14,6.229637e-42,3.48,4.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,80,4.13,1.503602e-24,3.26,5.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,679,4.09,7.12057e-188,3.77,4.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1750,4.09,< 0.0001,3.89,4.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,70,4.08,2.124255e-21,3.17,5.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,222,4.07,1.547172e-63,3.54,4.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,69,4.04,7.064334e-21,3.13,5.13
565.0 ,Anal fissure,Diseases of the digestive system,2108,64,4.04,1.697503e-19,3.09,5.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,85,4.03,2.967716e-25,3.2,5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,436,3.98,8.63483e-119,3.61,4.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,106,3.91,4.604487e-30,3.19,4.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,150,3.88,2.986842e-41,3.27,4.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,225,3.88,7.705863e-61,3.38,4.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,74,3.86,3.506259e-21,3.01,4.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,55,3.84,3.955493e-16,2.88,5.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,74,3.82,5.778879e-21,2.99,4.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,165,3.8,3.54235e-44,3.23,4.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,141,3.79,7.229674e-38,3.18,4.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,90,3.77,1.010684e-24,3.02,4.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3820,3.76,< 0.0001,3.62,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,78,3.76,1.20188e-21,2.96,4.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,150,3.76,7.120659e-40,3.18,4.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,63,3.75,9.359117e-18,2.87,4.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,254,3.74,2.122071e-65,3.28,4.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,109,3.72,4.366381e-29,3.04,4.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,685,3.72,4.11724e-169,3.43,4.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,107,3.7,2.168741e-28,3.02,4.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,127,3.68,3.504596e-33,3.06,4.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,91,3.62,7.32558e-24,2.91,4.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,194,3.6,3.29439e-48,3.1,4.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,69,3.57,3.493487e-18,2.76,4.53
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,123,3.54,9.874402e-31,2.93,4.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,330,3.54,9.367531e-79,3.16,3.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,236,3.53,7.687866e-57,3.09,4.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,234,3.47,3.717006e-55,3.03,3.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,124,3.46,3.907475e-30,2.87,4.15
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,50,3.45,0.0000000000003825749,2.55,4.57
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,48,3.45,0.000000000001100518,2.54,4.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,82,3.42,2.987384e-20,2.71,4.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,64,3.42,3.801321e-16,2.62,4.38
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,102,3.41,1.248205e-24,2.77,4.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,51,3.4,0.0000000000004066892,2.52,4.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,59,3.4,0.000000000000006434156,2.58,4.4
564.0 ,Constipation,Diseases of the digestive system,44635,1072,3.36,1.0977e-226,3.15,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,113,3.34,2.233256e-26,2.74,4.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,877,3.33,2.52376e-185,3.1,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,59,3.31,0.00000000000001809782,2.51,4.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1281,3.31,2.81496e-263,3.12,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,109,3.31,2.946134e-25,2.71,4.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,107,3.3,1.07705e-24,2.7,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1102,3.29,3.52763e-226,3.09,3.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,50,3.29,0.00000000000213475,2.43,4.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,205,3.28,3.803166e-45,2.84,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,1932,48,3.28,0.000000000006133457,2.41,4.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,272,3.26,1.467454e-58,2.88,3.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,62,3.25,0.000000000000009231741,2.48,4.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,57,3.25,0.0000000000001066738,2.45,4.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,58,3.21,0.0000000000001102345,2.43,4.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,737,3.2,1.3969e-148,2.97,3.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2430,3.2,< 0.0001,3.06,3.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,90,3.19,3.709633e-20,2.56,3.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,80,3.18,5.297077e-18,2.51,3.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,69,3.17,9.721098e-16,2.46,4.03
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,102,3.17,2.150228e-22,2.58,3.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,300,3.15,1.855855e-61,2.8,3.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,98,3.1,5.449705e-21,2.51,3.79
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,63,3.09,0.0000000000000500858,2.36,3.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,121,3.05,6.346374e-25,2.53,3.66
734 ,Flat foot,Diseases of the musculoskeletal...,2685,62,3.05,0.0000000000001394775,2.33,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,375,3.05,1.350418e-72,2.75,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,139,3.02,6.868637e-28,2.53,3.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,66,3.02,0.00000000000003266105,2.33,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,161,3.01,7.454908e-32,2.56,3.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,80,3,1.051745e-16,2.37,3.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,308,3,1.125096e-58,2.67,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,53,3,0.00000000001341219,2.24,3.94
924.01 ,Contusion of hip,Injury and poisoning,5171,117,2.99,1.792714e-23,2.47,3.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,55,2.93,0.00000000001221688,2.2,3.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,325,2.9,1.032086e-58,2.59,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,86,2.9,5.866186e-17,2.31,3.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,92,2.89,5.545624e-18,2.33,3.56
847.0 ,Sprain of neck,Injury and poisoning,9119,199,2.89,1.105367e-36,2.5,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,53,2.88,0.00000000005663545,2.15,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,396,2.86,3.537788e-69,2.58,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,64,2.86,0.0000000000007850876,2.2,3.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,50,2.86,0.0000000002308913,2.11,3.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,581,2.8,1.146411e-96,2.57,3.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,44,2.8,0.0000000048093508,2.03,3.77
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,349,2.8,1.866713e-59,2.51,3.12
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,53,2.8,0.000000000133435,2.09,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,101,2.79,1.640515e-18,2.26,3.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,69,2.79,0.0000000000003315572,2.16,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3899,2.78,< 0.0001,2.68,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,42,2.78,0.000000013195279,1.99,3.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,48,2.75,0.0000000016461831,2.02,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,122,2.75,1.415167e-21,2.28,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,73,2.74,0.0000000000001648507,2.14,3.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,40,2.74,0.000000041415912,1.95,3.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,321,2.74,9.09268e-53,2.44,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,27036,547,2.73,5.011556e-87,2.49,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,45,2.72,0.0000000076968605,1.97,3.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,68,2.72,0.000000000001451647,2.11,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,175,2.71,3.873694e-29,2.32,3.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,232,2.71,3.865242e-38,2.37,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,123,2.69,5.807851e-21,2.23,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,38,2.69,0.00000013432149,1.9,3.71
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,56,2.69,0.0000000001764056,2.03,3.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,94,2.69,1.766302e-16,2.17,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,62,2.68,0.00000000002514216,2.05,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,464,2.67,5.556609e-72,2.43,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,63,2.67,0.00000000001889436,2.05,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,605,2.67,1.692683e-92,2.46,2.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1901,2.67,8.77618e-269,2.54,2.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,282,2.66,3.311475e-44,2.35,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,51,2.66,0.0000000015339039,1.98,3.52
847.2 ,Sprain of lumbar,Injury and poisoning,15673,312,2.65,1.295556e-48,2.36,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,79,2.64,0.0000000000001566884,2.09,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,45,2.64,0.000000017115857,1.92,3.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,78,2.61,0.0000000000003249135,2.06,3.27
822.0 ,Closed fracture of patella,Injury and poisoning,2013,40,2.61,0.00000013624103,1.86,3.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,292,2.61,2.080187e-44,2.31,2.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,51,2.6,0.0000000032915927,1.93,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,39,2.6,0.00000021749703,1.84,3.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,39,2.59,0.00000022581622,1.84,3.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,355,2.59,6.401208e-53,2.32,2.88
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,40,2.59,0.00000016858868,1.84,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,263,2.58,1.238505e-39,2.27,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,53,2.58,0.0000000029037577,1.93,3.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,52,2.57,0.0000000046395234,1.91,3.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,41,2.57,0.0000001355663,1.84,3.51
922.3 ,Contusion of back,Injury and poisoning,16614,320,2.56,5.497471e-47,2.28,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1438,2.56,6.77206e-193,2.42,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,8754,170,2.56,5.305723e-26,2.19,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,417,2.55,1.222699e-59,2.3,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,166,2.55,3.241706e-25,2.17,2.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,38,2.55,0.00000073578057,1.8,3.51
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,41,2.54,0.00000026660267,1.81,3.46
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,53,2.51,0.0000000055569219,1.88,3.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,65,2.51,0.0000000001126695,1.93,3.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,44,2.5,0.00000012760003,1.81,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,265,2.5,1.228352e-37,2.2,2.83
924.11 ,Contusion of knee,Injury and poisoning,25092,466,2.48,1.915131e-63,2.26,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,110,2.48,1.560024e-16,2.04,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,839,2.48,3.10301e-110,2.31,2.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,235,2.48,4.144624e-33,2.17,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,116,2.47,3.153978e-17,2.04,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,69,2.47,0.00000000006861669,1.92,3.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,66,2.46,0.0000000002200133,1.9,3.14
850 ,Concussion,Injury and poisoning,8334,155,2.45,4.49092e-22,2.08,2.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,289,2.44,6.965064e-39,2.16,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,120,2.43,2.922951e-17,2.01,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,103,2.42,0.000000000000007904688,1.97,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,79,2.41,0.000000000009966893,1.9,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,39,2.41,0.0000013897185,1.7,3.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2214,2.41,1.5955e-253,2.3,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,71,2.41,0.0000000001312117,1.88,3.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,101,2.41,0.00000000000001703372,1.96,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,250,2.4,5.516853e-33,2.11,2.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,52,2.4,0.00000003565576,1.79,3.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,48,2.39,0.00000013410161,1.76,3.18
924.10 ,Contusion of lower leg,Injury and poisoning,8277,150,2.39,1.923949e-20,2.02,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,320,2.39,3.193318e-41,2.13,2.67
923.10 ,Contusion of forearm,Injury and poisoning,4898,88,2.36,0.000000000002041046,1.89,2.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,121,2.36,2.366105e-16,1.95,2.82
