disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,3592,333,3.81,1.137956e-81,3.38,4.29
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,220,3.75,2.902181e-54,3.23,4.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,63,3.66,1.163477e-16,2.77,4.76
216 ,Benign neoplasm of skin,Neoplasms,707,66,3.64,3.17979e-17,2.77,4.7
455 ,Hemorrhoids,Diseases of the circulatory system,1451,134,3.64,5.43919e-33,3.02,4.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,464,3.63,1.61038e-104,3.27,4.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,536,3.54,4.14299e-115,3.21,3.89
300.0 ,Anxiety states,Mental disorders,3519,304,3.5,1.897336e-67,3.09,3.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,56,3.47,0.00000000000003964933,2.59,4.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,55,3.42,0.0000000000001139176,2.54,4.53
440 ,Atherosclerosis,Diseases of the circulatory system,914,79,3.35,2.351184e-18,2.62,4.23
346 ,Migraine,Diseases of the nervous system,519,45,3.34,0.00000000003715593,2.4,4.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,74,3.32,3.707159e-17,2.58,4.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,66,3.29,0.000000000000002489928,2.51,4.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,113,3.23,2.662641e-24,2.64,3.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,46,3.22,0.00000000006686303,2.32,4.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,110,3.22,1.542743e-23,2.61,3.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,57,3.19,0.0000000000005792231,2.39,4.2
307.4 ,Specific disorders of sleep of...,Mental disorders,930,77,3.19,6.820299e-17,2.49,4.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,57,3.17,0.0000000000007781764,2.37,4.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,44,3.17,0.000000000257511,2.27,4.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,66,3.15,0.00000000000001696542,2.41,4.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,49,3.12,0.00000000004794482,2.27,4.19
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,115,3.08,3.930066e-23,2.52,3.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,376,3.07,1.634798e-68,2.74,3.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,46,3.05,0.0000000003405636,2.2,4.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,45,3.05,0.0000000005121912,2.2,4.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,48,3.02,0.0000000001880436,2.2,4.07
153 ,Malignant colon neoplasm,Neoplasms,608,48,3.01,0.0000000002099509,2.19,4.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,148,2.99,6.520454e-28,2.5,3.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,50,2.98,0.0000000001357688,2.18,3.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,305,2.95,3.293802e-53,2.6,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,50,2.94,0.0000000002081267,2.15,3.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,151,2.92,1.509957e-27,2.45,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,347,2.92,3.931191e-59,2.6,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,135,2.91,1.179351e-24,2.41,3.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,190,2.9,1.417899e-33,2.48,3.38
413 ,Angina pectoris,Diseases of the circulatory system,2488,185,2.89,1.141099e-32,2.47,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,553,2.89,2.67317e-88,2.63,3.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,121,2.88,5.3483e-22,2.36,3.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,40,2.88,0.00000001995824,2.03,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,234,2.87,6.819231e-40,2.49,3.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,613,2.86,4.046629e-95,2.61,3.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,63,2.86,0.000000000002898064,2.18,3.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,548,2.84,2.437254e-85,2.59,3.12
110 ,Dermatophytosis,Infectious and parasitic diseases,602,45,2.84,0.00000000407817,2.04,3.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,76,2.79,0.00000000000006739873,2.17,3.54
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,56,2.78,0.0000000001294234,2.07,3.65
388.3 ,Tinitus,Diseases of the nervous system,1509,109,2.77,9.56043e-19,2.25,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,65,2.75,0.000000000006844964,2.1,3.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,228,2.75,1.834338e-36,2.38,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,109,2.75,1.202209e-18,2.24,3.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,108,2.74,2.253849e-18,2.22,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,91,2.69,0.000000000000002069211,2.15,3.34
492 ,Emphysema,Diseases of the respiratory system,2305,161,2.69,1.724365e-25,2.27,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,398,2.66,1.541069e-57,2.39,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,83,2.65,0.00000000000006997212,2.09,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,70,2.65,0.000000000005942976,2.04,3.39
211.3 ,Benign neoplasm of colon,Neoplasms,1151,80,2.64,0.0000000000002342307,2.07,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,98,2.63,8.781221e-16,2.11,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,39,2.62,0.00000040917222,1.84,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,242,2.6,3.239492e-35,2.27,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,65,2.59,0.00000000006926052,1.98,3.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,126,2.58,3.300533e-19,2.13,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,61,2.57,0.0000000003439721,1.95,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,44,2.57,0.000000096043441,1.84,3.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,435,2.57,1.624695e-58,2.31,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,71,2.56,0.00000000001996212,1.98,3.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,113,2.56,2.968768e-17,2.09,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,656,2.55,1.772971e-82,2.33,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,597,40,2.52,0.00000054694389,1.78,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,43,2.52,0.00000019894819,1.8,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,1402,93,2.51,0.00000000000004590562,2.01,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,514,2.51,6.710239e-65,2.28,2.77
365 ,Glaucoma,Diseases of the nervous system,1025,68,2.5,0.0000000001086548,1.92,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,326,2.5,8.642587e-43,2.22,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,167,2.49,2.764679e-23,2.11,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,147,2.49,1.00322e-20,2.08,2.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,219,2.49,1.043553e-29,2.15,2.87
366.1 ,Senile cataract,Diseases of the nervous system,7473,462,2.48,7.656306e-58,2.24,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,69,2.47,0.0000000001733533,1.9,3.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,36,2.46,0.0000032390151,1.7,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,219,2.46,4.015555e-29,2.13,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,38,2.46,0.0000016979376,1.72,3.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,59,2.45,0.0000000036372947,1.84,3.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,37,2.45,0.0000024338581,1.7,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,251,2.45,1.426992e-32,2.14,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,290,2.45,4.505139e-37,2.16,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,46,2.44,0.00000021289248,1.77,3.3
366 ,Cataract,Diseases of the nervous system,4976,310,2.44,4.887909e-39,2.15,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,107,2.43,0.00000000000000585332,1.97,2.96
428 ,Heart failure,Diseases of the circulatory system,3539,223,2.43,9.246334e-29,2.1,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,73,2.43,0.00000000007973051,1.89,3.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,35,2.41,0.0000095603852,1.65,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,43,2.4,0.00000074173993,1.72,3.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,85,2.38,0.000000000009454013,1.88,2.97
373.0 ,Blepharitis,Diseases of the nervous system,924,58,2.36,0.000000017924576,1.77,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,100,2.36,0.0000000000002024698,1.9,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,304,2.36,4.809454e-36,2.08,2.66
401 ,Essential hypertension,Diseases of the circulatory system,10136,580,2.32,7.222899e-62,2.12,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,44,2.31,0.0000015919218,1.66,3.15
873 ,Other open wound of head,Injury and poisoning,930,57,2.3,0.000000060803765,1.72,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,49,2.29,0.00000046644343,1.67,3.06
595 ,Cystitis,Diseases of the genitourinary...,1915,116,2.29,0.000000000000022751,1.87,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,58,2.29,0.000000048560342,1.72,2.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,115,2.28,0.00000000000003516977,1.86,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,313,2.28,9.928609e-35,2.02,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,103,2.27,0.0000000000007476568,1.84,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,56,2.27,0.000000100116,1.7,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,690,42,2.27,0.0000037788914,1.62,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,89,2.26,0.00000000003497395,1.79,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,32,2.26,0.0000518929,1.53,3.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,36,2.24,0.0000266077,1.55,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,63,2.23,0.000000031229418,1.7,2.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,91,2.21,0.00000000005791078,1.76,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,56,2.2,0.00000027596622,1.65,2.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,534,2.2,1.59433e-51,2,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,205,2.2,4.193899e-22,1.9,2.55
820 ,Fracture of neck of femur,Injury and poisoning,784,46,2.19,0.0000033506641,1.58,2.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,52,2.19,0.00000092065672,1.62,2.91
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,71,2.18,0.000000012113862,1.69,2.78
137 ,Late effects of TB,Infectious and parasitic diseases,1389,81,2.18,0.0000000011342843,1.72,2.74
550 ,Inguinsl hernia,Diseases of the digestive system,728,42,2.15,0.0000131668,1.53,2.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,42,2.15,0.0000128549,1.53,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,612,2.14,2.896928e-54,1.95,2.34
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,72,2.14,0.000000020222412,1.66,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,56,2.13,0.00000074158935,1.59,2.8
933.0 ,Foreign body in pharynx,Injury and poisoning,524,30,2.13,0.0002580992,1.42,3.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,83,2.13,0.0000000018649177,1.68,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,104,2.12,0.00000000002659313,1.72,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,39,2.12,0.0000340644,1.49,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,213,2.12,4.64515e-21,1.83,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,163,2.12,1.332539e-16,1.79,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,3917,215,2.09,1.601138e-20,1.8,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,461,2.08,1.171649e-39,1.87,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,122,2.08,0.000000000002330413,1.71,2.5
493 ,Asthma,Diseases of the respiratory system,4574,249,2.08,3.757451e-23,1.81,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,107,2.07,0.00000000005267035,1.68,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,76,2.07,0.000000031598339,1.62,2.62
578.0 ,Hematemesis,Diseases of the digestive system,629,35,2.06,0.0001373555,1.42,2.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,52,2.06,0.000005394952,1.52,2.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,32,2.06,0.0002967905,1.39,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,35,2.06,0.0001436533,1.42,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,525,29,2.05,0.0007186404,1.35,2.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,71,2.05,0.00000014414559,1.59,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,78,2.04,0.000000038658272,1.6,2.57
367.4 ,Presbyopia,Diseases of the nervous system,2088,113,2.03,0.00000000007159232,1.66,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,43,2.02,0.0000476359,1.44,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,1669,90,2.01,0.0000000056124448,1.6,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,40,2.01,0.0001076741,1.42,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,30,2.01,0.0006313263,1.34,2.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,67,2.01,0.00000055279901,1.54,2.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,40,2.01,0.0001089114,1.42,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,43,2,0.000051049,1.44,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,94,2,0.0000000033707743,1.6,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,671,36,1.99,0.0002292011,1.38,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,78,1.99,0.00000009334378,1.56,2.5
428.1 ,Left heart failure,Diseases of the circulatory system,538,29,1.99,0.000878796,1.32,2.9
389 ,Hearing loss,Diseases of the nervous system,673,36,1.98,0.0002385128,1.37,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,3644,191,1.98,2.385366e-16,1.69,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,152,1.98,0.0000000000001882648,1.67,2.34
379.39 ,Other disorders of lens,Diseases of the nervous system,942,50,1.97,0.0000235199,1.45,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,89,1.97,0.000000024273428,1.57,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,213,1.97,9.846472e-18,1.7,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,80,1.97,0.000000098544063,1.55,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,895,1.96,3.535752e-59,1.81,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,603,32,1.96,0.0006810693,1.33,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,68,1.96,0.00000091387154,1.51,2.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,104,1.95,0.000000002286623,1.58,2.39
578.1 ,Blood in stool,Diseases of the digestive system,778,41,1.95,0.0001657457,1.38,2.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,42,1.95,0.0001279691,1.39,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,64,1.95,0.0000026654007,1.49,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,82,1.95,0.00000010746984,1.54,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,32,1.95,0.000712908,1.32,2.79
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,42,1.94,0.0001328762,1.39,2.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,68,1.94,0.0000011160456,1.5,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,40,1.93,0.0002284102,1.37,2.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,51,1.93,0.0000335689,1.42,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,122,1.93,0.0000000001771036,1.59,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,46,1.93,0.0000787422,1.4,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,38,1.92,0.0004012691,1.35,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,33,1.91,0.0009534503,1.3,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,161,1.9,0.000000000001242257,1.6,2.23
930.0 ,Corneal foreign body,Injury and poisoning,2756,139,1.88,0.00000000005570535,1.57,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,59,1.87,0.0000153531,1.41,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,129,1.86,0.0000000005252398,1.54,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,69,1.86,0.0000046102235,1.44,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,160,1.85,0.000000000006757524,1.56,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,677,1.84,4.293088e-40,1.69,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,6046,293,1.84,1.165019e-19,1.62,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,26,1.83,0.0047527106,1.18,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,35,1.83,0.0011790459,1.26,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1408,1.83,5.678115e-65,1.71,1.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,37,1.83,0.0010492298,1.28,2.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,612,1.83,4.009629e-36,1.67,2
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,70,1.83,0.0000066894382,1.41,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,84,1.82,0.00000087464614,1.44,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,311,1.82,4.019179e-20,1.61,2.05
366.5 ,After-cataract,Diseases of the nervous system,792,39,1.81,0.0007260873,1.28,2.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,88,1.81,0.000000781557,1.44,2.24
038 ,Septicemia,Infectious and parasitic diseases,1536,75,1.81,0.0000050434942,1.41,2.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,202,1.8,0.0000000000001472327,1.55,2.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,54,1.8,0.0001004668,1.34,2.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,76,1.79,0.0000063944685,1.4,2.26
850 ,Concussion,Injury and poisoning,782,38,1.79,0.0014069343,1.25,2.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1894,1.79,3.321018e-68,1.68,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,53,1.78,0.0001435884,1.32,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,27,1.78,0.0062098933,1.16,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,46,1.77,0.0004932718,1.29,2.39
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,32,1.77,0.0029690417,1.2,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,146,1.77,0.0000000008341604,1.48,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,88,1.76,0.0000021652185,1.4,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,612,1.76,1.951538e-32,1.61,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,30,1.76,0.0046686005,1.18,2.55
300.89 ,Other somatoform disorders,Mental disorders,901,43,1.76,0.0007532069,1.26,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,39,1.75,0.0018453026,1.23,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,48,1.75,0.0004802153,1.28,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,47,1.75,0.0004422679,1.28,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,341,1.75,3.60041e-19,1.55,1.96
366.8 ,Other cataract,Diseases of the nervous system,1097,52,1.74,0.0002923674,1.29,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,131,1.74,0.000000014976755,1.44,2.08
